,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1601710137,20.62,106.72,8450,180,286,8880F4,HPH,SGN,VJC271,2688,A320,VJ271,2020-10-03,14:28:57
87,1601710199,20.55,106.72,8450,180,286,8880F4,HPH,SGN,VJC271,2688,A320,VJ271,2020-10-03,14:29:59
24,1601710264,20.45,106.78,11100,158,358,8880F4,HPH,SGN,VJC271,768,A320,VJ271,2020-10-03,14:31:04
57,1601710306,20.38,106.81,12000,157,383,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2020-10-03,14:31:46
65,1601710370,20.27,106.86,15100,158,358,8880F4,HPH,SGN,VJC271,4096,A320,VJ271,2020-10-03,14:32:50
83,1601710437,20.17,106.9,17325,158,362,8880F4,HPH,SGN,VJC271,1984,A320,VJ271,2020-10-03,14:33:57
22,1601710495,20.08,106.93,18900,174,371,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2020-10-03,14:34:55
67,1601710551,19.99,106.93,19025,177,376,8880F4,HPH,SGN,VJC271,1536,A320,VJ271,2020-10-03,14:35:51
75,1601710616,19.86,106.94,21925,172,386,8880F4,HPH,SGN,VJC271,1728,A320,VJ271,2020-10-03,14:36:56
53,1601710647,19.81,106.95,22475,175,394,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-10-03,14:37:27
33,1601710735,19.67,106.94,22475,182,394,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:38:55
60,1601710773,19.57,106.96,24825,175,409,8880F4,HPH,SGN,VJC271,768,A320,VJ271,2020-10-03,14:39:33
42,1601710847,19.43,106.98,26075,175,419,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-10-03,14:40:47
46,1601710903,19.33,106.97,26425,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:41:43
52,1601710963,19.23,106.97,26425,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:42:43
34,1601711023,19.13,106.96,26425,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:43:43
63,1601711083,19.03,106.96,26425,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:44:43
7,1601711143,18.93,106.95,26425,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:45:43
56,1601711203,18.84,106.96,28275,183,400,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:46:43
80,1601711263,18.74,106.96,28275,183,400,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:47:43
26,1601711327,18.59,106.99,30800,183,410,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:48:47
85,1601711395,18.45,106.99,31300,183,420,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:49:55
38,1601711459,18.32,106.99,31425,183,430,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:50:59
51,1601711519,18.21,106.99,31425,183,430,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:51:59
86,1601711579,18.09,106.98,31425,183,430,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:52:59
50,1601711639,17.97,106.97,31425,183,430,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:53:59
48,1601711687,17.8,107.2,32000,185,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:54:47
29,1601711747,17.68,107.27,32000,186,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:55:47
25,1601711819,17.53,107.25,32000,186,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:56:59
81,1601711879,17.86,107.24,32775,185,469,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:57:59
8,1601711937,17.25,107.62,34000,155,475,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:58:57
9,1601711993,17.14,107.67,34000,155,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,14:59:53
79,1601712056,17.01,107.73,34025,154,475,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:00:56
15,1601712121,16.89,107.8,33975,155,474,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:02:01
68,1601712184,16.76,107.86,33975,155,475,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:03:04
5,1601712244,16.64,107.92,34000,154,473,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:04:04
11,1601712305,16.52,107.97,34000,154,470,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:05:05
44,1601712362,16.41,108.03,34000,155,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:06:02
93,1601712430,16.27,108.09,34000,154,468,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:07:10
1,1601712492,16.16,108.16,34025,146,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:08:12
54,1601712549,16.05,108.23,33975,146,465,8880F4,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-03,15:09:09
19,1601712604,15.95,108.3,33975,146,469,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:10:04
69,1601712670,15.83,108.38,34025,147,473,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2020-10-03,15:11:10
36,1601712733,15.71,108.46,34050,147,472,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:12:13
32,1601712798,15.59,108.54,34025,147,469,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:13:18
74,1601712851,15.5,108.6,34000,147,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:14:11
2,1601712912,15.38,108.67,33975,154,470,8880F4,HPH,SGN,VJC271,384,A320,VJ271,2020-10-03,15:15:12
14,1601712969,15.26,108.7,34000,172,478,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:16:09
92,1601713036,15.11,108.72,33975,171,474,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:17:16
70,1601713096,14.98,108.74,33950,172,480,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:18:16
40,1601713159,14.84,108.76,34025,172,484,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2020-10-03,15:19:19
12,1601713220,14.71,108.74,34050,196,493,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:20:20
71,1601713278,14.58,108.71,34025,196,492,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:21:18
3,1601713336,14.45,108.67,34000,196,495,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:22:16
58,1601713396,14.32,108.63,34000,196,494,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:23:16
16,1601713457,14.19,108.58,34025,197,491,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:24:17
66,1601713521,14.05,108.52,34025,211,494,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:25:21
97,1601713586,13.93,108.44,33975,211,488,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:26:26
96,1601713644,13.82,108.37,33975,211,489,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:27:24
10,1601713705,13.7,108.29,34000,211,488,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:28:25
21,1601713768,13.58,108.21,34000,211,486,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:29:28
39,1601713822,13.46,108.18,34000,184,481,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:30:22
45,1601713883,13.34,108.16,34025,204,479,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:31:23
37,1601713944,13.19,108.16,34025,184,474,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:32:24
78,1601714010,13.05,108.14,34000,196,477,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2020-10-03,15:33:30
98,1601714069,12.92,108.1,33975,196,478,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:34:29
59,1601714129,12.8,108.06,33850,196,453,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-03,15:35:29
31,1601714187,12.68,108.03,32050,196,445,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-03,15:36:27
4,1601714247,12.57,107.98,31325,209,437,8880F4,HPH,SGN,VJC271,-3584,A320,VJ271,2020-10-03,15:37:27
91,1601714305,12.46,107.92,29950,211,479,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:38:25
17,1601714368,12.34,107.84,30000,213,485,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,15:39:28
0,1601714431,12.23,107.76,30000,208,471,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:40:31
28,1601714486,12.12,107.71,29450,202,483,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-10-03,15:41:26
30,1601714544,11.99,107.66,28275,202,495,8880F4,HPH,SGN,VJC271,-1536,A320,VJ271,2020-10-03,15:42:24
72,1601714608,11.86,107.6,25125,202,484,8880F4,HPH,SGN,VJC271,-2944,A320,VJ271,2020-10-03,15:43:28
41,1601714662,11.75,107.56,22700,202,465,8880F4,HPH,SGN,VJC271,-2880,A320,VJ271,2020-10-03,15:44:22
47,1601714724,11.63,107.51,20150,202,447,8880F4,HPH,SGN,VJC271,-2624,A320,VJ271,2020-10-03,15:45:24
94,1601714782,11.52,107.46,17900,202,431,8880F4,HPH,SGN,VJC271,-2432,A320,VJ271,2020-10-03,15:46:22
62,1601714838,11.41,107.42,15750,202,419,8880F4,HPH,SGN,VJC271,-2368,A320,VJ271,2020-10-03,15:47:18
77,1601714905,11.29,107.37,13325,202,403,8880F4,HPH,SGN,VJC271,-2304,A320,VJ271,2020-10-03,15:48:25
82,1601714960,11.2,107.33,11725,202,378,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-03,15:49:20
55,1601715018,11.11,107.29,10825,202,331,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-10-03,15:50:18
90,1601715076,11.04,107.26,10100,202,294,8880F4,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-03,15:51:16
18,1601715136,10.96,107.23,8600,182,286,8880F4,HPH,SGN,VJC271,-1792,A320,VJ271,2020-10-03,15:52:16
89,1601715198,10.89,107.2,6975,250,277,8880F4,HPH,SGN,VJC271,-1920,A320,VJ271,2020-10-03,15:53:18
43,1601715258,10.89,107.12,5850,265,267,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-10-03,15:54:18
84,1601715312,10.88,107.06,5075,265,263,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-03,15:55:12
73,1601715382,10.87,106.97,3450,265,261,8880F4,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-03,15:56:22
35,1601715446,10.87,106.9,3300,276,228,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-10-03,15:57:26
61,1601715509,10.88,106.83,3300,277,209,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-03,15:58:29
76,1601715564,10.87,106.79,2500,248,163,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-03,15:59:24
27,1601715624,10.85,106.75,1750,249,134,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-03,16:00:24
64,1601715685,10.84,106.71,1075,249,131,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2020-10-03,16:01:25
20,1601715746,10.83,106.68,400,249,131,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2020-10-03,16:02:26
13,1601715804,10.82,106.65,0,247,37,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,16:03:24
6,1601715857,10.81,106.65,0,157,26,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,16:04:17
88,1601715919,10.81,106.65,0,70,15,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,16:05:19
23,1601715975,10.81,106.66,0,160,2,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-10-03,16:06:15
