,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601719738,20.45,106.87,13050,233,368,888098,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-03,17:08:58
100,1601719805,20.39,106.77,14975,237,387,888098,HPH,SGN,HVN7189,768,A321,VN7189,2020-10-03,17:10:05
88,1601719865,20.33,106.67,16275,234,414,888098,HPH,SGN,HVN7189,1856,A321,VN7189,2020-10-03,17:11:05
49,1601719919,20.24,106.6,17775,210,421,888098,HPH,SGN,HVN7189,1792,A321,VN7189,2020-10-03,17:11:59
39,1601719985,20.13,106.54,19225,208,431,888098,HPH,SGN,HVN7189,832,A321,VN7189,2020-10-03,17:13:05
85,1601720041,20.03,106.48,20400,208,440,888098,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-03,17:14:01
93,1601720110,19.9,106.42,22375,193,435,888098,HPH,SGN,HVN7189,2048,A321,VN7189,2020-10-03,17:15:10
36,1601720169,19.79,106.43,23650,156,429,888098,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-03,17:16:09
17,1601720227,19.68,106.48,24550,157,440,888098,HPH,SGN,HVN7189,960,A321,VN7189,2020-10-03,17:17:07
2,1601720288,19.56,106.53,25425,159,451,888098,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-03,17:18:08
27,1601720343,19.45,106.57,25825,162,466,888098,HPH,SGN,HVN7189,384,A321,VN7189,2020-10-03,17:19:03
95,1601720405,19.33,106.63,26175,148,475,888098,HPH,SGN,HVN7189,384,A321,VN7189,2020-10-03,17:20:05
29,1601720468,19.2,106.7,27000,156,471,888098,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-03,17:21:08
63,1601720528,19.08,106.75,27025,154,475,888098,HPH,SGN,HVN7189,-384,A321,VN7189,2020-10-03,17:22:08
21,1601720570,19.0,106.8,26500,154,468,888098,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-03,17:22:50
104,1601720643,18.87,106.8,26500,182,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:24:03
26,1601720703,18.76,106.79,26500,182,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:25:03
0,1601720775,18.62,106.79,26500,181,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:26:15
32,1601720823,18.54,106.79,26500,181,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:27:03
28,1601720895,18.41,106.91,26100,182,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:28:15
87,1601720951,18.31,107.11,26050,160,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:29:11
44,1601721011,18.2,107.1,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:30:11
24,1601721071,18.08,107.1,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:31:11
11,1601721131,17.95,107.09,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:32:11
71,1601721191,17.82,107.08,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:33:11
22,1601721237,17.7,107.47,30500,161,468,888098,HPH,SGN,HVN7189,1024,A321,VN7189,2020-10-03,17:33:57
67,1601721299,17.58,107.5,30950,180,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:34:59
52,1601721359,17.45,107.56,32050,160,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:35:59
76,1601721404,17.36,107.59,32050,160,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:36:44
84,1601721480,17.21,107.65,32050,160,473,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:38:00
51,1601721537,17.09,107.7,32100,154,472,888098,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-03,17:38:57
45,1601721598,16.97,107.76,32050,154,469,888098,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-03,17:39:58
15,1601721661,16.84,107.82,32050,154,471,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:41:01
96,1601721720,16.73,107.87,32025,154,467,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:42:00
50,1601721780,16.61,107.93,32000,154,467,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:43:00
