,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601716692,9.38,106.71,11325,15,177,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-03,16:18:12
10,1601716746,9.43,106.72,11875,15,236,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-03,16:19:06
20,1601716808,9.49,106.75,12450,20,79,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-03,16:20:08
23,1601716868,9.55,106.77,13000,23,189,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-03,16:21:08
0,1601716926,9.6,106.79,13550,20,210,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-03,16:22:06
24,1601716993,9.66,106.81,14075,18,194,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-03,16:23:13
5,1601717054,9.71,106.83,14625,18,117,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-03,16:24:14
3,1601717114,9.77,106.85,14950,20,237,888076,VCS,SGN,VFC8056,320,AT75,VN8056,2020-10-03,16:25:14
16,1601717177,9.83,106.87,15000,20,105,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-03,16:26:17
18,1601717238,9.9,106.88,15000,12,381,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-03,16:27:18
13,1601717353,10.03,106.9,14350,9,206,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-03,16:29:13
8,1601717425,10.12,106.92,13400,11,303,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-03,16:30:25
21,1601717486,10.2,106.93,12575,10,295,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-03,16:31:26
14,1601717542,10.27,106.95,11825,13,228,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-03,16:32:22
1,1601717597,10.33,106.96,11100,11,169,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-03,16:33:17
9,1601717658,10.41,106.98,10300,11,192,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-03,16:34:18
2,1601717715,10.47,106.99,10150,8,245,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-03,16:35:15
4,1601717774,10.54,107.0,10100,17,240,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-03,16:36:14
11,1601717829,10.6,107.02,9650,18,351,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-03,16:37:09
22,1601717882,10.66,107.04,9200,22,255,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-03,16:38:02
7,1601717949,10.73,107.06,8650,15,132,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-10-03,16:39:09
15,1601718005,10.79,107.07,8175,16,252,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-03,16:40:05
17,1601718070,10.86,107.09,7650,14,230,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-03,16:41:10
19,1601718130,10.89,107.05,6300,282,203,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-03,16:42:10
6,1601718189,10.9,107.0,4875,271,71,888076,VCS,SGN,VFC8056,-1728,AT75,VN8056,2020-10-03,16:43:09
