,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601717771,18.04,106.28,16275,140,350,88804C,VII,SGN,HVN1267,3648,A321,VN1267,2020-10-03,16:36:11
36,1601717795,18.02,106.3,16275,140,350,88804C,VII,SGN,HVN1267,3648,A321,VN1267,2020-10-03,16:36:35
64,1601717887,17.88,106.42,19600,140,360,88804C,VII,SGN,HVN1267,3136,A321,VN1267,2020-10-03,16:38:07
26,1601717911,17.86,106.44,19600,140,360,88804C,VII,SGN,HVN1267,3136,A321,VN1267,2020-10-03,16:38:31
57,1601718069,17.57,106.7,27275,140,415,88804C,VII,SGN,HVN1267,832,A321,VN1267,2020-10-03,16:41:09
59,1601718127,17.48,106.77,28200,140,420,88804C,VII,SGN,HVN1267,1088,A321,VN1267,2020-10-03,16:42:07
22,1601718188,17.39,106.85,28875,140,430,88804C,VII,SGN,HVN1267,320,A321,VN1267,2020-10-03,16:43:08
28,1601718853,16.22,107.58,33900,153,445,88804C,VII,SGN,HVN1267,768,A321,VN1267,2020-10-03,16:54:13
43,1601718917,16.1,107.64,33975,152,450,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,16:55:17
33,1601718974,16.0,107.7,33975,152,447,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,16:56:14
17,1601719026,15.9,107.75,34000,142,447,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,16:57:06
5,1601719090,15.8,107.84,34000,142,455,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,16:58:10
53,1601719152,15.69,107.92,34000,142,447,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,16:59:12
65,1601719213,15.59,108.0,33950,142,445,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:00:13
70,1601719274,15.49,108.08,33950,141,446,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:01:14
29,1601719328,15.41,108.15,34025,133,444,88804C,VII,SGN,HVN1267,64,A321,VN1267,2020-10-03,17:02:08
34,1601719392,15.33,108.26,34000,121,440,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:03:12
0,1601719450,15.25,108.34,34025,156,453,88804C,VII,SGN,HVN1267,64,A321,VN1267,2020-10-03,17:04:10
56,1601719487,15.17,108.36,34025,179,462,88804C,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-03,17:04:47
63,1601719564,15.01,108.3,34000,206,473,88804C,VII,SGN,HVN1267,-128,A321,VN1267,2020-10-03,17:06:04
12,1601719628,14.88,108.24,34000,201,471,88804C,VII,SGN,HVN1267,-128,A321,VN1267,2020-10-03,17:07:08
27,1601719686,14.77,108.2,34000,200,465,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:08:06
42,1601719746,14.64,108.17,34000,181,458,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:09:06
3,1601719804,14.52,108.16,34000,181,460,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:10:04
69,1601719864,14.39,108.16,33950,190,463,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:11:04
58,1601719924,14.26,108.13,34000,190,465,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:12:04
6,1601719988,14.14,108.07,34000,208,463,88804C,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-03,17:13:08
21,1601720052,14.02,108.01,33975,205,474,88804C,VII,SGN,HVN1267,64,A321,VN1267,2020-10-03,17:14:12
15,1601720109,13.89,107.97,34000,189,469,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:15:09
50,1601720170,13.76,107.96,34000,182,464,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:16:10
4,1601720232,13.63,107.95,33975,193,471,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:17:12
35,1601720288,13.52,107.9,34000,202,474,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:18:08
67,1601720346,13.39,107.86,34000,192,468,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:19:06
25,1601720397,13.29,107.84,34000,192,469,88804C,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-03,17:19:57
48,1601720470,13.13,107.8,34025,192,467,88804C,VII,SGN,HVN1267,64,A321,VN1267,2020-10-03,17:21:10
39,1601720528,13.01,107.78,33950,192,466,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:22:08
23,1601720585,12.89,107.75,33975,194,463,88804C,VII,SGN,HVN1267,64,A321,VN1267,2020-10-03,17:23:05
20,1601720637,12.78,107.71,34000,202,462,88804C,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-03,17:23:57
61,1601720711,12.66,107.64,33950,208,462,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:25:11
52,1601720772,12.54,107.55,33925,222,474,88804C,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-03,17:26:12
62,1601720833,12.43,107.49,33075,188,456,88804C,VII,SGN,HVN1267,-832,A321,VN1267,2020-10-03,17:27:13
18,1601720893,12.3,107.48,31950,183,451,88804C,VII,SGN,HVN1267,-2432,A321,VN1267,2020-10-03,17:28:13
60,1601720954,12.17,107.47,29900,184,440,88804C,VII,SGN,HVN1267,-2432,A321,VN1267,2020-10-03,17:29:14
31,1601721012,12.06,107.46,27975,184,428,88804C,VII,SGN,HVN1267,-2240,A321,VN1267,2020-10-03,17:30:12
16,1601721072,11.94,107.45,26075,183,420,88804C,VII,SGN,HVN1267,-1152,A321,VN1267,2020-10-03,17:31:12
7,1601721130,11.83,107.45,25350,183,412,88804C,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-03,17:32:10
47,1601721190,11.71,107.44,23525,183,402,88804C,VII,SGN,HVN1267,-1472,A321,VN1267,2020-10-03,17:33:10
13,1601721240,11.62,107.43,22000,183,392,88804C,VII,SGN,HVN1267,-1408,A321,VN1267,2020-10-03,17:34:00
45,1601721300,11.51,107.42,20325,183,375,88804C,VII,SGN,HVN1267,-1408,A321,VN1267,2020-10-03,17:35:00
40,1601721361,11.41,107.42,18850,183,366,88804C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-03,17:36:01
49,1601721421,11.31,107.41,18150,183,355,88804C,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-03,17:37:01
55,1601721481,11.22,107.39,17575,204,333,88804C,VII,SGN,HVN1267,-1280,A321,VN1267,2020-10-03,17:38:01
38,1601721538,11.15,107.33,16925,222,336,88804C,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-03,17:38:58
32,1601721596,11.09,107.26,15725,238,323,88804C,VII,SGN,HVN1267,-1920,A321,VN1267,2020-10-03,17:39:56
11,1601721662,11.04,107.17,13450,245,318,88804C,VII,SGN,HVN1267,-2752,A321,VN1267,2020-10-03,17:41:02
66,1601721720,11.01,107.09,11175,245,321,88804C,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-03,17:42:00
37,1601721780,10.97,107.02,10475,244,281,88804C,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-03,17:43:00
30,1601721841,10.92,106.97,9675,214,237,88804C,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-03,17:44:01
41,1601721904,10.87,106.93,7300,214,221,88804C,VII,SGN,HVN1267,-2496,A321,VN1267,2020-10-03,17:45:04
2,1601721950,10.84,106.89,5425,265,214,88804C,VII,SGN,HVN1267,-2688,A321,VN1267,2020-10-03,17:45:50
44,1601722021,10.87,106.83,2900,285,199,88804C,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-03,17:47:01
9,1601722082,10.87,106.78,2200,249,159,88804C,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-03,17:48:02
46,1601722141,10.85,106.75,1675,248,141,88804C,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-03,17:49:01
51,1601722206,10.84,106.7,900,249,140,88804C,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-03,17:50:06
54,1601722260,10.82,106.67,250,248,141,88804C,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-03,17:51:00
24,1601722322,10.82,106.65,0,222,27,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:52:02
1,1601722351,10.81,106.65,0,146,33,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:52:31
8,1601722438,10.82,106.66,0,70,20,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:53:58
14,1601722497,10.82,106.66,0,157,11,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:54:57
68,1601722553,10.82,106.66,0,14,0,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:55:53
10,1601722572,10.81,106.66,0,128,0,88804C,VII,SGN,HVN1267,0,A321,VN1267,2020-10-03,17:56:12
