timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601740571,10.81,106.65,0,137,0,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601740571,10.81,106.65,0,137,0,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601740535,10.81,106.65,0,146,14,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601737734,15.05,108.18,31975,177,478,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601737189,16.24,107.96,32025,169,481,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601738451,13.48,108.07,32000,160,466,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601735188,20.36,106.95,17850,180,404,8881A5,HPH,SGN,BAV1547,2240,A20N,QH1547
1601735243,20.26,106.95,19750,180,418,8881A5,HPH,SGN,BAV1547,1920,A20N,QH1547
1601736456,17.75,106.85,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601738390,13.61,108.05,32025,190,474,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1601740401,10.82,106.65,0,213,34,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601738326,13.75,108.08,32025,190,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601736396,17.88,106.86,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601738994,12.31,107.97,27550,192,485,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547
1601735353,20.04,106.95,23100,180,439,8881A5,HPH,SGN,BAV1547,1536,A20N,QH1547
1601738695,12.97,108.09,32000,191,465,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601736216,18.27,106.87,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601736336,18.01,106.86,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601739529,11.39,107.36,15900,220,422,8881A5,HPH,SGN,BAV1547,-2880,A20N,QH1547
1601738157,14.12,108.14,32000,187,474,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601740360,10.82,106.66,0,247,52,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601735310,20.13,106.95,21850,180,431,8881A5,HPH,SGN,BAV1547,1792,A20N,QH1547
1601735792,19.15,106.92,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601735732,19.26,106.92,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601736714,17.24,107.63,31975,156,468,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601737550,15.45,108.11,32025,169,481,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1601738552,13.27,108.11,32000,179,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601738624,13.12,108.11,31975,179,462,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601740055,10.9,106.84,3450,227,201,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1601738274,13.86,108.1,32000,191,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601737073,16.49,107.89,31975,166,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601739879,11.03,106.98,6325,226,261,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547
1601735532,19.66,106.94,26525,181,466,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547
1601736096,18.5,106.88,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601737852,14.79,108.17,32000,181,478,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1601735849,18.97,106.84,32000,164,476,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1601737429,15.72,108.05,31950,169,476,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601739170,11.92,107.92,25925,199,492,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547
1601735672,19.37,106.92,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601737974,14.52,108.16,32025,181,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601739933,10.98,106.93,5450,227,240,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1601739467,11.48,107.43,17725,220,442,8881A5,HPH,SGN,BAV1547,-3008,A20N,QH1547
1601739411,11.56,107.51,20400,220,461,8881A5,HPH,SGN,BAV1547,-3072,A20N,QH1547
1601739347,11.67,107.61,23100,237,493,8881A5,HPH,SGN,BAV1547,-1408,A20N,QH1547
1601739993,10.94,106.88,4450,226,224,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547
1601736886,16.89,107.79,32000,158,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601735900,18.86,106.89,32000,156,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601738508,13.37,108.1,32000,168,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601739288,11.73,107.73,24450,239,497,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547
1601737672,15.19,108.16,32000,169,476,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
