timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601714433,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601716930,10.48,106.5,20700,87,410,8881AA,PQC,SGN,VJC326,-576,A321,VJ326
1601717597,10.82,106.94,3450,299,244,8881AA,PQC,SGN,VJC326,-512,A321,VJ326
1601714248,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601717717,10.87,106.83,2300,298,192,8881AA,PQC,SGN,VJC326,-512,A321,VJ326
1601715860,10.03,104.41,18125,80,403,8881AA,PQC,SGN,VJC326,1536,A321,VJ326
1601716634,10.42,105.92,23000,70,437,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601715805,10.02,104.31,16450,93,391,8881AA,PQC,SGN,VJC326,2176,A321,VJ326
1601714367,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601715138,10.17,104.01,0,95,33,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601715745,10.03,104.2,14325,95,383,8881AA,PQC,SGN,VJC326,2624,A321,VJ326
1601716038,10.07,104.76,22675,74,432,8881AA,PQC,SGN,VJC326,1280,A321,VJ326
1601717118,10.49,106.85,14725,88,400,8881AA,PQC,SGN,VJC326,-2176,A321,VJ326
1601715624,10.05,103.99,10650,95,329,8881AA,PQC,SGN,VJC326,1024,A321,VJ326
1601717774,10.87,106.79,2225,249,178,8881AA,PQC,SGN,VJC326,192,A321,VJ326
1601714483,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601717054,10.49,106.73,18150,88,390,8881AA,PQC,SGN,VJC326,-3456,A321,VJ326
1601718189,10.82,106.66,0,157,14,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601716514,10.34,105.69,23000,71,436,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601714542,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601716329,10.22,105.33,23000,74,434,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601714192,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601716214,10.16,105.1,23000,74,433,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601717948,10.83,106.68,400,248,137,8881AA,PQC,SGN,VJC326,-640,A321,VJ326
1601716458,10.3,105.58,23000,71,435,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601716392,10.26,105.45,23000,70,435,8881AA,PQC,SGN,VJC326,0,A321,VJ326
1601715437,10.18,103.9,3375,261,235,8881AA,PQC,SGN,VJC326,2752,A321,VJ326
1601713942,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326
