timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601730758,13.27,101.87,25950,116,491,899100,BKK,SGN,CAL6651,1408,B744,CI6651
1601730046,13.62,100.72,2700,194,167,899100,BKK,SGN,CAL6651,1792,B744,CI6651
1601734632,10.81,106.65,0,70,34,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601730878,13.14,102.12,29950,116,492,899100,BKK,SGN,CAL6651,2368,B744,CI6651
1601729068,13.71,100.75,0,104,0,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601734105,10.83,106.93,2475,329,187,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601734463,10.83,106.67,250,248,160,899100,BKK,SGN,CAL6651,-896,B744,CI6651
1601733193,10.75,106.43,13300,137,323,899100,BKK,SGN,CAL6651,-768,B744,CI6651
1601734226,10.88,106.84,2075,276,179,899100,BKK,SGN,CAL6651,64,B744,CI6651
1601733255,10.68,106.49,12250,137,300,899100,BKK,SGN,CAL6651,-1088,B744,CI6651
1601733805,10.6,107.06,3450,330,215,899100,BKK,SGN,CAL6651,-768,B744,CI6651
1601732770,11.21,105.83,26975,118,420,899100,BKK,SGN,CAL6651,-3776,B744,CI6651
1601732057,11.93,104.47,33000,118,475,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731454,12.56,103.26,33000,117,471,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601730702,13.32,101.75,24225,116,479,899100,BKK,SGN,CAL6651,1920,B744,CI6651
1601731750,12.25,103.86,33000,118,481,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731226,12.79,102.82,33000,117,467,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601730462,13.52,101.28,14625,92,433,899100,BKK,SGN,CAL6651,2560,B744,CI6651
1601734877,10.82,106.66,0,244,17,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601733379,10.57,106.61,10200,112,291,899100,BKK,SGN,CAL6651,-640,B744,CI6651
1601730282,13.54,100.96,9725,99,299,899100,BKK,SGN,CAL6651,2240,B744,CI6651
1601732708,11.27,105.72,29450,118,424,899100,BKK,SGN,CAL6651,-960,B744,CI6651
1601730226,13.56,100.88,7425,100,289,899100,BKK,SGN,CAL6651,2560,B744,CI6651
1601734515,10.82,106.65,0,247,54,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601730345,13.53,101.05,11325,96,345,899100,BKK,SGN,CAL6651,1152,B744,CI6651
1601730577,13.44,101.51,19650,117,455,899100,BKK,SGN,CAL6651,2496,B744,CI6651
1601730162,13.57,100.8,4950,98,263,899100,BKK,SGN,CAL6651,704,B744,CI6651
1601734349,10.86,106.75,1800,249,157,899100,BKK,SGN,CAL6651,-896,B744,CI6651
1601732893,11.1,106.04,19350,118,420,899100,BKK,SGN,CAL6651,-1920,B744,CI6651
1601731053,12.97,102.48,33000,117,475,899100,BKK,SGN,CAL6651,64,B744,CI6651
1601731872,12.12,104.1,33000,118,476,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601734913,10.82,106.66,0,275,2,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601730516,13.5,101.39,16950,111,445,899100,BKK,SGN,CAL6651,2368,B744,CI6651
1601734824,10.82,106.66,0,140,16,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601729068,13.71,100.75,0,104,0,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601729880,13.7,100.74,0,275,22,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731108,12.91,102.59,33000,117,471,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601733438,10.54,106.69,9050,111,288,899100,BKK,SGN,CAL6651,-1408,B744,CI6651
1601734696,10.81,106.65,0,70,20,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731398,12.62,103.16,33000,117,469,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731935,12.06,104.23,33000,117,476,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601733125,10.83,106.36,14275,137,350,899100,BKK,SGN,CAL6651,-1152,B744,CI6651
1601733317,10.62,106.55,11175,137,284,899100,BKK,SGN,CAL6651,-960,B744,CI6651
1601734046,10.79,106.95,2475,330,187,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601734575,10.81,106.64,0,160,25,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601731992,12.0,104.34,33000,118,476,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601733741,10.54,107.06,4950,56,234,899100,BKK,SGN,CAL6651,-1664,B744,CI6651
1601732955,11.04,106.15,17425,118,403,899100,BKK,SGN,CAL6651,-2176,B744,CI6651
1601730105,13.58,100.73,3775,114,213,899100,BKK,SGN,CAL6651,832,B744,CI6651
1601731574,12.44,103.5,33000,117,481,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601734406,10.84,106.71,1025,249,159,899100,BKK,SGN,CAL6651,-832,B744,CI6651
1601731514,12.5,103.38,33000,117,476,899100,BKK,SGN,CAL6651,0,B744,CI6651
1601732113,11.87,104.58,33000,118,476,899100,BKK,SGN,CAL6651,0,B744,CI6651
