timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601714432,11.79,108.47,32000,254,499,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601712491,13.83,112.67,36025,244,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601712907,13.33,111.76,34025,244,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601707986,21.3,120.14,36025,219,500,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601713337,12.84,110.83,34025,242,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601714247,11.91,108.89,34025,253,507,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601706946,23.22,121.66,36025,196,483,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601708400,20.6,119.45,36025,225,507,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601712239,15.12,112.54,36025,234,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601706046,24.99,121.65,15625,150,389,8991AB,TPE,SGN,CAL783,1664,A333,CI783
1601715860,10.86,106.76,2000,248,138,8991AB,TPE,SGN,CAL783,-832,A333,CI783
1601711939,15.52,113.12,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601705805,25.29,121.49,9725,47,292,8991AB,TPE,SGN,CAL783,2496,A333,CI783
1601709645,18.51,117.25,36025,224,507,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601706582,24.0,121.91,28900,196,481,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1601705277,25.07,121.22,0,137,31,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601711987,15.46,113.03,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601707742,21.74,120.52,36025,219,498,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601709189,19.28,118.05,36025,224,509,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601713704,12.44,110.06,34025,241,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601712286,14.0,113.04,36025,227,497,8991AB,TPE,SGN,CAL783,64,A333,CI783
1601705926,25.18,121.57,12225,192,370,8991AB,TPE,SGN,CAL783,1920,A333,CI783
1601713220,12.97,111.08,34050,242,508,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601715803,10.87,106.8,2325,248,158,8991AB,TPE,SGN,CAL783,-320,A333,CI783
1601712971,13.25,111.62,34025,244,506,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601712119,15.28,112.77,36025,234,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601713458,12.71,110.58,34025,241,505,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601709012,19.57,118.36,36025,224,511,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601714368,11.83,108.62,33225,254,503,8991AB,TPE,SGN,CAL783,-960,A333,CI783
1601708951,19.69,118.47,36025,234,511,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601715137,11.25,107.4,12425,211,307,8991AB,TPE,SGN,CAL783,-1472,A333,CI783
1601712599,13.73,112.47,36025,244,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601715740,10.89,106.84,2825,253,188,8991AB,TPE,SGN,CAL783,-512,A333,CI783
1601710667,17.2,115.62,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601709227,19.21,117.98,36025,224,511,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601706410,24.36,122.01,25200,169,452,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1601708165,20.98,119.86,36025,223,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601713768,12.37,109.93,34025,241,504,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601711207,16.48,114.56,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601709727,18.38,117.11,36025,235,504,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601716037,10.82,106.66,150,248,105,8991AB,TPE,SGN,CAL783,-128,A333,CI783
1601711819,15.68,113.36,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601715623,10.9,106.95,4000,262,209,8991AB,TPE,SGN,CAL783,-640,A333,CI783
1601714486,11.75,108.35,31325,246,459,8991AB,TPE,SGN,CAL783,-3456,A333,CI783
1601707805,21.63,120.43,36025,219,498,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601708704,20.09,118.91,36025,225,510,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601711747,15.77,113.5,36025,235,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601708828,19.88,118.69,36025,224,512,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601714543,11.68,108.25,27750,234,484,8991AB,TPE,SGN,CAL783,-2688,A333,CI783
1601707250,22.62,121.29,36025,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601716319,10.82,106.66,0,275,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1601704976,25.08,121.23,0,227,18,8991AB,TPE,SGN,CAL783,0,A333,CI783
