,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601711384,19.77,105.52,10500,167,291,888148,THD,SGN,PIC6443,2048,A320,VN6443,2020-10-03,14:49:44
34,1601711459,19.67,105.54,11325,167,337,888148,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-03,14:50:59
35,1601711502,19.59,105.56,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:51:42
24,1601711575,19.49,105.57,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:52:55
87,1601711611,19.44,105.58,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:53:31
94,1601711689,19.26,105.6,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:54:49
51,1601711751,19.16,105.61,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:55:51
37,1601711811,19.07,105.63,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:56:51
53,1601711871,18.97,105.64,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:57:51
21,1601711937,18.78,105.67,24875,161,435,888148,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-03,14:58:57
17,1601711989,18.68,105.72,25675,149,443,888148,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-03,14:59:49
83,1601712059,18.57,105.78,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:00:59
14,1601712119,18.46,105.79,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:01:59
65,1601712179,18.36,105.81,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:02:59
6,1601712239,18.25,105.82,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:03:59
10,1601712299,18.2,105.93,26000,174,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:04:59
46,1601712359,18.11,105.97,26000,174,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:05:59
88,1601712427,17.97,106.08,26775,175,440,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:07:07
1,1601712487,17.87,106.24,28025,160,450,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:08:07
54,1601712540,17.79,106.5,30000,140,446,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:09:00
19,1601712597,17.7,106.58,30350,139,451,888148,THD,SGN,PIC6443,1152,A320,VN6443,2020-10-03,15:09:57
66,1601712668,17.59,106.68,31350,140,457,888148,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-03,15:11:08
40,1601712732,17.48,106.77,32025,140,452,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:12:12
32,1601712797,17.38,106.86,32000,140,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:13:17
71,1601712853,17.29,106.94,31975,140,449,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:14:13
3,1601712911,17.19,107.02,31950,140,452,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:15:11
13,1601712966,17.1,107.1,31975,140,455,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:16:06
86,1601713036,16.98,107.18,32050,153,461,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:17:16
67,1601713098,16.86,107.24,32000,152,458,888148,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-03,15:18:18
43,1601713161,16.74,107.3,32025,152,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:19:21
11,1601713221,16.63,107.36,31975,152,453,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:20:21
68,1601713278,16.52,107.42,31975,153,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:21:18
4,1601713337,16.41,107.48,32025,152,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:22:17
57,1601713398,16.3,107.54,31975,152,450,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:23:18
15,1601713458,16.19,107.61,32000,144,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:24:18
63,1601713522,16.08,107.7,32000,144,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:25:22
92,1601713584,15.97,107.78,32000,144,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:26:24
91,1601713646,15.87,107.86,32000,143,462,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:27:26
9,1601713705,15.76,107.93,32000,160,471,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:28:25
22,1601713768,15.63,107.97,32025,162,468,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:29:28
42,1601713826,15.5,108.0,31975,178,480,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:30:26
47,1601713880,15.39,107.97,32000,204,497,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:31:20
41,1601713944,15.25,107.9,32000,207,499,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:32:24
75,1601714014,15.11,107.82,32025,206,481,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:33:34
93,1601714069,15.0,107.77,31975,207,490,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:34:29
59,1601714129,14.89,107.69,32000,222,498,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:35:29
31,1601714194,14.78,107.59,32000,221,492,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:36:34
5,1601714249,14.68,107.51,32000,205,483,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:37:29
85,1601714304,14.57,107.45,31975,207,484,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:38:24
16,1601714370,14.43,107.38,32025,206,482,888148,THD,SGN,PIC6443,128,A320,VN6443,2020-10-03,15:39:30
0,1601714433,14.31,107.32,32000,204,477,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:40:33
26,1601714479,14.21,107.29,32000,182,471,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:41:19
29,1601714544,14.08,107.32,32000,160,454,888148,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-03,15:42:24
