timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601712206,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711935,10.82,106.65,0,247,65,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711990,10.81,106.65,0,84,18,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712119,10.82,106.66,0,90,25,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710673,11.61,108.19,15975,233,360,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601711209,11.12,107.4,10925,249,356,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601711815,10.84,106.72,1300,249,150,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711748,10.86,106.78,2225,248,203,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710204,12.28,108.13,14700,183,315,88809B,BMV,SGN,HVN1415,960,A321,VN1415
1601710382,11.98,108.11,16000,183,384,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710782,11.5,108.05,16000,233,344,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711462,10.99,107.08,6025,247,270,88809B,BMV,SGN,HVN1415,-1536,A321,VN1415
1601710616,11.66,108.27,16000,220,369,88809B,BMV,SGN,HVN1415,448,A321,VN1415
1601710261,12.19,108.12,15975,183,335,88809B,BMV,SGN,HVN1415,704,A321,VN1415
1601711692,10.88,106.83,2325,248,224,88809B,BMV,SGN,HVN1415,-832,A321,VN1415
1601710737,11.54,108.11,15975,233,345,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711638,10.91,106.88,3075,247,242,88809B,BMV,SGN,HVN1415,-576,A321,VN1415
1601711022,11.27,107.7,15525,237,394,88809B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601711518,10.96,107.02,4975,247,263,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601710851,11.44,107.96,16000,233,346,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711149,11.16,107.5,12675,246,372,88809B,BMV,SGN,HVN1415,-1984,A321,VN1415
1601712175,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710908,11.38,107.88,15975,238,387,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711086,11.21,107.6,14500,244,381,88809B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601710317,12.1,108.12,15975,183,384,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712057,10.82,106.66,0,67,28,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710550,11.77,108.27,15975,136,355,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711876,10.83,106.69,575,249,142,88809B,BMV,SGN,HVN1415,-704,A321,VN1415
1601711393,11.02,107.16,7625,246,278,88809B,BMV,SGN,HVN1415,-1600,A321,VN1415
1601711582,10.93,106.94,3900,246,259,88809B,BMV,SGN,HVN1415,-1408,A321,VN1415
1601710435,11.9,108.14,15975,149,353,88809B,BMV,SGN,HVN1415,-256,A321,VN1415
1601711270,11.09,107.32,10250,245,308,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711333,11.06,107.24,9100,247,284,88809B,BMV,SGN,HVN1415,-1472,A321,VN1415
1601710495,11.82,108.2,16000,131,329,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710966,11.32,107.79,16000,237,398,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712206,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711935,10.82,106.65,0,247,65,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711990,10.81,106.65,0,84,18,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712119,10.82,106.66,0,90,25,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710673,11.61,108.19,15975,233,360,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601711209,11.12,107.4,10925,249,356,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601711815,10.84,106.72,1300,249,150,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711748,10.86,106.78,2225,248,203,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710204,12.28,108.13,14700,183,315,88809B,BMV,SGN,HVN1415,960,A321,VN1415
1601710382,11.98,108.11,16000,183,384,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710782,11.5,108.05,16000,233,344,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711462,10.99,107.08,6025,247,270,88809B,BMV,SGN,HVN1415,-1536,A321,VN1415
1601710616,11.66,108.27,16000,220,369,88809B,BMV,SGN,HVN1415,448,A321,VN1415
1601710261,12.19,108.12,15975,183,335,88809B,BMV,SGN,HVN1415,704,A321,VN1415
1601711692,10.88,106.83,2325,248,224,88809B,BMV,SGN,HVN1415,-832,A321,VN1415
1601710737,11.54,108.11,15975,233,345,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711638,10.91,106.88,3075,247,242,88809B,BMV,SGN,HVN1415,-576,A321,VN1415
1601711022,11.27,107.7,15525,237,394,88809B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601711518,10.96,107.02,4975,247,263,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601710851,11.44,107.96,16000,233,346,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711149,11.16,107.5,12675,246,372,88809B,BMV,SGN,HVN1415,-1984,A321,VN1415
1601712175,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710908,11.38,107.88,15975,238,387,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711086,11.21,107.6,14500,244,381,88809B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601710317,12.1,108.12,15975,183,384,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712057,10.82,106.66,0,67,28,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710550,11.77,108.27,15975,136,355,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711876,10.83,106.69,575,249,142,88809B,BMV,SGN,HVN1415,-704,A321,VN1415
1601711393,11.02,107.16,7625,246,278,88809B,BMV,SGN,HVN1415,-1600,A321,VN1415
1601711582,10.93,106.94,3900,246,259,88809B,BMV,SGN,HVN1415,-1408,A321,VN1415
1601710435,11.9,108.14,15975,149,353,88809B,BMV,SGN,HVN1415,-256,A321,VN1415
1601711270,11.09,107.32,10250,245,308,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711333,11.06,107.24,9100,247,284,88809B,BMV,SGN,HVN1415,-1472,A321,VN1415
1601710495,11.82,108.2,16000,131,329,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710966,11.32,107.79,16000,237,398,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712206,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711935,10.82,106.65,0,247,65,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711990,10.81,106.65,0,84,18,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712119,10.82,106.66,0,90,25,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710673,11.61,108.19,15975,233,360,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601711209,11.12,107.4,10925,249,356,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601711815,10.84,106.72,1300,249,150,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711748,10.86,106.78,2225,248,203,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710204,12.28,108.13,14700,183,315,88809B,BMV,SGN,HVN1415,960,A321,VN1415
1601710382,11.98,108.11,16000,183,384,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710782,11.5,108.05,16000,233,344,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711462,10.99,107.08,6025,247,270,88809B,BMV,SGN,HVN1415,-1536,A321,VN1415
1601710616,11.66,108.27,16000,220,369,88809B,BMV,SGN,HVN1415,448,A321,VN1415
1601710261,12.19,108.12,15975,183,335,88809B,BMV,SGN,HVN1415,704,A321,VN1415
1601711692,10.88,106.83,2325,248,224,88809B,BMV,SGN,HVN1415,-832,A321,VN1415
1601710737,11.54,108.11,15975,233,345,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711638,10.91,106.88,3075,247,242,88809B,BMV,SGN,HVN1415,-576,A321,VN1415
1601711022,11.27,107.7,15525,237,394,88809B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601711518,10.96,107.02,4975,247,263,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601710851,11.44,107.96,16000,233,346,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711149,11.16,107.5,12675,246,372,88809B,BMV,SGN,HVN1415,-1984,A321,VN1415
1601712175,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710908,11.38,107.88,15975,238,387,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711086,11.21,107.6,14500,244,381,88809B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601710317,12.1,108.12,15975,183,384,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712057,10.82,106.66,0,67,28,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710550,11.77,108.27,15975,136,355,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711876,10.83,106.69,575,249,142,88809B,BMV,SGN,HVN1415,-704,A321,VN1415
1601711393,11.02,107.16,7625,246,278,88809B,BMV,SGN,HVN1415,-1600,A321,VN1415
1601711582,10.93,106.94,3900,246,259,88809B,BMV,SGN,HVN1415,-1408,A321,VN1415
1601710435,11.9,108.14,15975,149,353,88809B,BMV,SGN,HVN1415,-256,A321,VN1415
1601711270,11.09,107.32,10250,245,308,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711333,11.06,107.24,9100,247,284,88809B,BMV,SGN,HVN1415,-1472,A321,VN1415
1601710495,11.82,108.2,16000,131,329,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710966,11.32,107.79,16000,237,398,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712206,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711935,10.82,106.65,0,247,65,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711990,10.81,106.65,0,84,18,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712119,10.82,106.66,0,90,25,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710673,11.61,108.19,15975,233,360,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601711209,11.12,107.4,10925,249,356,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601711815,10.84,106.72,1300,249,150,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711748,10.86,106.78,2225,248,203,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710204,12.28,108.13,14700,183,315,88809B,BMV,SGN,HVN1415,960,A321,VN1415
1601710382,11.98,108.11,16000,183,384,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710782,11.5,108.05,16000,233,344,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711462,10.99,107.08,6025,247,270,88809B,BMV,SGN,HVN1415,-1536,A321,VN1415
1601710616,11.66,108.27,16000,220,369,88809B,BMV,SGN,HVN1415,448,A321,VN1415
1601710261,12.19,108.12,15975,183,335,88809B,BMV,SGN,HVN1415,704,A321,VN1415
1601711692,10.88,106.83,2325,248,224,88809B,BMV,SGN,HVN1415,-832,A321,VN1415
1601710737,11.54,108.11,15975,233,345,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711638,10.91,106.88,3075,247,242,88809B,BMV,SGN,HVN1415,-576,A321,VN1415
1601711022,11.27,107.7,15525,237,394,88809B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601711518,10.96,107.02,4975,247,263,88809B,BMV,SGN,HVN1415,-896,A321,VN1415
1601710851,11.44,107.96,16000,233,346,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711149,11.16,107.5,12675,246,372,88809B,BMV,SGN,HVN1415,-1984,A321,VN1415
1601712175,10.82,106.66,0,102,0,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710908,11.38,107.88,15975,238,387,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711086,11.21,107.6,14500,244,381,88809B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601710317,12.1,108.12,15975,183,384,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601712057,10.82,106.66,0,67,28,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601710550,11.77,108.27,15975,136,355,88809B,BMV,SGN,HVN1415,0,A321,VN1415
1601711876,10.83,106.69,575,249,142,88809B,BMV,SGN,HVN1415,-704,A321,VN1415
1601711393,11.02,107.16,7625,246,278,88809B,BMV,SGN,HVN1415,-1600,A321,VN1415
1601711582,10.93,106.94,3900,246,259,88809B,BMV,SGN,HVN1415,-1408,A321,VN1415
1601710435,11.9,108.14,15975,149,353,88809B,BMV,SGN,HVN1415,-256,A321,VN1415
1601711270,11.09,107.32,10250,245,308,88809B,BMV,SGN,HVN1415,-768,A321,VN1415
1601711333,11.06,107.24,9100,247,284,88809B,BMV,SGN,HVN1415,-1472,A321,VN1415
1601710495,11.82,108.2,16000,131,329,88809B,BMV,SGN,HVN1415,-64,A321,VN1415
1601710966,11.32,107.79,16000,237,398,88809B,BMV,SGN,HVN1415,0,A321,VN1415
