,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601714128,16.17,108.21,4600,49,270,888167,DAD,SGN,HVN127,3328,A359,VN127,2020-10-03,15:35:28
20,1601714194,16.18,108.3,8075,88,286,888167,DAD,SGN,HVN127,2944,A359,VN127,2020-10-03,15:36:34
3,1601714249,16.17,108.37,10650,118,303,888167,DAD,SGN,HVN127,1216,A359,VN127,2020-10-03,15:37:29
62,1601714306,16.09,108.42,11575,158,371,888167,DAD,SGN,HVN127,1664,A359,VN127,2020-10-03,15:38:26
8,1601714370,15.99,108.4,13950,203,385,888167,DAD,SGN,HVN127,2048,A359,VN127,2020-10-03,15:39:30
0,1601714433,15.88,108.34,16225,210,398,888167,DAD,SGN,HVN127,1984,A359,VN127,2020-10-03,15:40:33
15,1601714484,15.8,108.3,18575,210,386,888167,DAD,SGN,HVN127,1984,A359,VN127,2020-10-03,15:41:24
18,1601714546,15.71,108.24,20250,211,405,888167,DAD,SGN,HVN127,1728,A359,VN127,2020-10-03,15:42:26
46,1601714609,15.6,108.17,22125,211,414,888167,DAD,SGN,HVN127,1536,A359,VN127,2020-10-03,15:43:29
27,1601714669,15.5,108.11,23450,211,432,888167,DAD,SGN,HVN127,1280,A359,VN127,2020-10-03,15:44:29
33,1601714723,15.41,108.05,24875,211,442,888167,DAD,SGN,HVN127,1728,A359,VN127,2020-10-03,15:45:23
63,1601714781,15.3,107.98,26300,211,455,888167,DAD,SGN,HVN127,1408,A359,VN127,2020-10-03,15:46:21
42,1601714844,15.18,107.92,27650,189,465,888167,DAD,SGN,HVN127,1984,A359,VN127,2020-10-03,15:47:24
51,1601714904,15.06,107.94,29175,168,463,888167,DAD,SGN,HVN127,960,A359,VN127,2020-10-03,15:48:24
55,1601714961,14.94,107.96,31425,168,444,888167,DAD,SGN,HVN127,1856,A359,VN127,2020-10-03,15:49:21
35,1601715016,14.83,107.98,32000,168,464,888167,DAD,SGN,HVN127,-128,A359,VN127,2020-10-03,15:50:16
61,1601715076,14.7,108.01,32025,168,473,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-03,15:51:16
9,1601715132,14.58,108.04,32000,168,478,888167,DAD,SGN,HVN127,-128,A359,VN127,2020-10-03,15:52:12
59,1601715198,14.43,108.06,32000,178,491,888167,DAD,SGN,HVN127,-192,A359,VN127,2020-10-03,15:53:18
29,1601715255,14.3,108.06,32000,177,480,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,15:54:15
56,1601715311,14.17,108.07,32000,177,484,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,15:55:11
47,1601715382,14.02,108.07,32000,178,487,888167,DAD,SGN,HVN127,-128,A359,VN127,2020-10-03,15:56:22
25,1601715434,13.9,108.08,32025,177,487,888167,DAD,SGN,HVN127,128,A359,VN127,2020-10-03,15:57:14
39,1601715506,13.74,108.08,32000,177,486,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,15:58:26
50,1601715564,13.61,108.09,32000,177,487,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,15:59:24
13,1601715624,13.47,108.09,32000,177,483,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-03,16:00:24
44,1601715683,13.34,108.1,32000,177,482,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:01:23
10,1601715745,13.2,108.1,32000,177,478,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:02:25
7,1601715805,13.07,108.1,32000,186,479,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:03:25
5,1601715863,12.95,108.06,32000,211,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:04:23
58,1601715920,12.81,108.05,32000,190,485,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-03,16:05:20
64,1601715977,12.69,108.02,32000,191,479,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-03,16:06:17
11,1601716023,12.59,108.0,32000,191,477,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-03,16:07:03
36,1601716085,12.46,107.96,32000,201,482,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:08:05
30,1601716155,12.33,107.89,31300,219,473,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:09:15
21,1601716213,12.2,107.85,29825,201,461,888167,DAD,SGN,HVN127,-1024,A359,VN127,2020-10-03,16:10:13
37,1601716265,12.09,107.81,28425,201,452,888167,DAD,SGN,HVN127,-2176,A359,VN127,2020-10-03,16:11:05
19,1601716323,12.01,107.75,28125,223,450,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:12:03
24,1601716392,11.85,107.72,24450,201,417,888167,DAD,SGN,HVN127,-2240,A359,VN127,2020-10-03,16:13:12
23,1601716456,11.74,107.67,22325,210,410,888167,DAD,SGN,HVN127,-1664,A359,VN127,2020-10-03,16:14:16
17,1601716513,11.65,107.62,20800,209,394,888167,DAD,SGN,HVN127,-1984,A359,VN127,2020-10-03,16:15:13
60,1601716571,11.56,107.56,19025,209,385,888167,DAD,SGN,HVN127,-1856,A359,VN127,2020-10-03,16:16:11
6,1601716631,11.46,107.51,17275,209,373,888167,DAD,SGN,HVN127,-1600,A359,VN127,2020-10-03,16:17:11
34,1601716693,11.37,107.46,15475,209,365,888167,DAD,SGN,HVN127,-1536,A359,VN127,2020-10-03,16:18:13
31,1601716750,11.3,107.39,12775,228,384,888167,DAD,SGN,HVN127,-2240,A359,VN127,2020-10-03,16:19:10
49,1601716809,11.23,107.31,10950,228,362,888167,DAD,SGN,HVN127,-1792,A359,VN127,2020-10-03,16:20:09
54,1601716869,11.16,107.24,8850,228,351,888167,DAD,SGN,HVN127,-1536,A359,VN127,2020-10-03,16:21:09
1,1601716930,11.1,107.16,6800,228,338,888167,DAD,SGN,HVN127,-2048,A359,VN127,2020-10-03,16:22:10
57,1601716994,11.04,107.09,5500,228,301,888167,DAD,SGN,HVN127,-384,A359,VN127,2020-10-03,16:23:14
16,1601717054,10.98,107.03,5125,228,263,888167,DAD,SGN,HVN127,-512,A359,VN127,2020-10-03,16:24:14
12,1601717118,10.94,106.97,4450,247,263,888167,DAD,SGN,HVN127,-640,A359,VN127,2020-10-03,16:25:18
45,1601717178,10.91,106.9,4000,249,238,888167,DAD,SGN,HVN127,-576,A359,VN127,2020-10-03,16:26:18
48,1601717238,10.89,106.84,3400,249,195,888167,DAD,SGN,HVN127,-512,A359,VN127,2020-10-03,16:27:18
40,1601717356,10.86,106.76,2075,248,128,888167,DAD,SGN,HVN127,-512,A359,VN127,2020-10-03,16:29:16
26,1601717425,10.84,106.72,1325,249,124,888167,DAD,SGN,HVN127,-640,A359,VN127,2020-10-03,16:30:25
52,1601717485,10.83,106.69,700,249,124,888167,DAD,SGN,HVN127,-512,A359,VN127,2020-10-03,16:31:25
41,1601717542,10.82,106.66,175,249,101,888167,DAD,SGN,HVN127,-128,A359,VN127,2020-10-03,16:32:22
2,1601717594,10.81,106.65,0,196,17,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:33:14
28,1601717632,10.81,106.65,0,73,30,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:33:52
4,1601717714,10.82,106.65,0,70,10,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:35:14
14,1601717767,10.82,106.66,0,70,11,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:36:07
32,1601717827,10.82,106.66,0,67,26,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:37:07
53,1601717878,10.81,106.66,0,185,17,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:37:58
22,1601717949,10.81,106.66,0,92,20,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:39:09
43,1601717983,10.81,106.66,0,95,2,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-03,16:39:43
