timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601721964,10.83,106.68,500,249,135,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601721130,11.18,107.59,17375,251,301,888149,DLI,SGN,PIC6221,-1408,A320,VN6221
1601722072,10.81,106.65,0,157,21,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601721662,10.92,106.91,4175,242,253,888149,DLI,SGN,PIC6221,-640,A320,VN6221
1601721242,11.13,107.44,14400,250,310,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601721073,11.22,107.67,18525,233,306,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601720894,11.39,107.9,18850,231,372,888149,DLI,SGN,PIC6221,2688,A320,VN6221
1601721841,10.86,106.76,1925,248,138,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601721011,11.27,107.74,19375,233,332,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601721596,10.95,106.99,5325,246,275,888149,DLI,SGN,PIC6221,-1408,A320,VN6221
1601721780,10.87,106.8,2775,249,185,888149,DLI,SGN,PIC6221,-1152,A320,VN6221
1601721538,10.98,107.06,6900,246,284,888149,DLI,SGN,PIC6221,-2112,A320,VN6221
1601721361,11.08,107.28,11375,251,306,888149,DLI,SGN,PIC6221,-1472,A320,VN6221
1601721904,10.84,106.72,1200,248,136,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601722022,10.82,106.65,0,247,44,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601721300,11.11,107.36,12975,250,306,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601722132,10.81,106.65,0,67,26,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601721190,11.16,107.51,15825,250,304,888149,DLI,SGN,PIC6221,-2624,A320,VN6221
1601721421,11.05,107.2,9775,250,299,888149,DLI,SGN,PIC6221,-2048,A320,VN6221
1601722186,10.81,106.65,0,157,15,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601720770,11.51,108.08,14300,233,361,888149,DLI,SGN,PIC6221,3008,A320,VN6221
1601722208,10.81,106.65,0,160,2,888149,DLI,SGN,PIC6221,0,A320,VN6221
