,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1601707334,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,13:42:14
20,1601708163,21.22,105.79,0,78,25,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,13:56:03
31,1601708225,21.22,105.79,0,109,35,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,13:57:05
56,1601708289,21.21,105.84,1100,108,174,8880F7,HAN,SGN,HVN213,2624,B789,VN213,2020-10-03,13:58:09
43,1601708343,21.19,105.88,2300,135,234,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2020-10-03,13:59:03
3,1601708401,21.14,105.93,5025,137,266,8880F7,HAN,SGN,HVN213,3264,B789,VN213,2020-10-03,14:00:01
46,1601708459,21.08,105.97,8025,151,273,8880F7,HAN,SGN,HVN213,3200,B789,VN213,2020-10-03,14:00:59
81,1601708525,21.0,106.02,11125,151,287,8880F7,HAN,SGN,HVN213,2496,B789,VN213,2020-10-03,14:02:05
88,1601708580,20.93,106.05,13175,151,309,8880F7,HAN,SGN,HVN213,2688,B789,VN213,2020-10-03,14:03:00
72,1601708650,20.84,106.1,16475,153,319,8880F7,HAN,SGN,HVN213,2880,B789,VN213,2020-10-03,14:04:10
24,1601708705,20.77,106.14,18800,154,331,8880F7,HAN,SGN,HVN213,2176,B789,VN213,2020-10-03,14:05:05
59,1601708766,20.68,106.19,20925,153,355,8880F7,HAN,SGN,HVN213,960,B789,VN213,2020-10-03,14:06:06
26,1601708822,20.6,106.23,22650,153,377,8880F7,HAN,SGN,HVN213,2176,B789,VN213,2020-10-03,14:07:02
71,1601708888,20.49,106.29,24350,154,406,8880F7,HAN,SGN,HVN213,1088,B789,VN213,2020-10-03,14:08:08
16,1601708951,20.38,106.32,25100,178,430,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:09:11
15,1601709013,20.25,106.38,27000,161,466,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2020-10-03,14:10:13
32,1601709077,20.11,106.43,28650,161,480,8880F7,HAN,SGN,HVN213,1600,B789,VN213,2020-10-03,14:11:17
54,1601709131,20.0,106.47,29900,161,491,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2020-10-03,14:12:11
8,1601709190,19.87,106.51,31225,161,500,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2020-10-03,14:13:10
19,1601709250,19.74,106.56,33050,161,495,8880F7,HAN,SGN,HVN213,1216,B789,VN213,2020-10-03,14:14:10
79,1601709303,19.62,106.6,34800,161,487,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2020-10-03,14:15:03
77,1601709368,19.48,106.65,36475,161,485,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2020-10-03,14:16:08
29,1601709427,19.37,106.66,36650,181,484,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:17:07
91,1601709475,19.28,106.65,36650,181,484,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:17:55
96,1601709547,19.14,106.65,36650,179,484,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:19:07
52,1601709604,18.97,106.83,37975,157,498,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:20:04
6,1601709659,18.86,106.84,37975,182,497,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:20:59
87,1601709719,18.74,106.83,37975,182,497,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:21:59
84,1601709791,18.6,106.83,37975,182,497,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:23:11
57,1601709851,18.5,106.93,37975,170,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:24:11
63,1601709907,18.38,106.99,38000,170,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:25:07
73,1601709971,18.24,107.06,38000,170,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:26:11
66,1601710031,18.12,107.05,38000,184,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:27:11
68,1601710091,18.0,107.12,38000,184,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:28:11
89,1601710139,17.9,107.11,38000,184,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:28:59
28,1601710199,17.76,107.22,38000,185,500,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:29:59
44,1601710259,17.63,107.21,38000,185,500,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:30:59
74,1601710321,17.45,107.53,37975,156,494,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:32:01
30,1601710379,17.33,107.59,38000,156,492,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:32:59
85,1601710438,17.21,107.64,37975,156,493,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:33:58
94,1601710497,17.09,107.7,38000,154,494,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:34:57
78,1601710553,16.97,107.76,37975,154,494,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:35:53
42,1601710617,16.83,107.82,38000,154,496,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:36:57
18,1601710672,16.72,107.88,38000,154,497,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:37:52
47,1601710735,16.59,107.94,37975,154,497,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:38:55
34,1601710790,16.47,107.98,37975,169,504,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:39:50
55,1601710854,16.32,108.0,37975,172,500,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:40:54
67,1601710903,16.21,108.02,38000,172,501,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:41:43
99,1601710966,16.06,108.04,38000,172,504,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:42:46
49,1601711023,15.92,108.06,37975,172,506,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:43:43
70,1601711078,15.8,108.08,38000,172,508,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:44:38
58,1601711148,15.63,108.08,38000,193,512,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:45:48
22,1601711209,15.5,108.03,37975,201,516,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:46:49
86,1601711269,15.36,107.97,38000,206,520,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:47:49
90,1601711334,15.22,107.9,38000,206,519,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:48:54
82,1601711394,15.1,107.83,37975,207,516,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:49:54
36,1601711462,14.95,107.76,37975,194,513,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:51:02
50,1601711517,14.82,107.74,38000,188,510,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:51:57
83,1601711581,14.67,107.71,37975,188,513,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,14:53:01
48,1601711637,14.54,107.69,37975,188,513,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:53:57
45,1601711692,14.41,107.69,38000,175,504,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:54:52
25,1601711752,14.27,107.71,37975,171,499,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:55:52
23,1601711813,14.13,107.73,38000,170,504,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:56:53
80,1601711877,13.98,107.76,37975,170,506,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:57:57
5,1601711938,13.84,107.78,37975,170,506,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,14:58:58
7,1601711994,13.71,107.8,38000,170,503,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-10-03,14:59:54
76,1601712058,13.56,107.83,37975,170,505,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,15:00:58
13,1601712121,13.42,107.85,37975,170,503,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,15:02:01
61,1601712170,13.3,107.87,37975,179,507,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,15:02:50
4,1601712244,13.13,107.86,38000,182,504,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,15:04:04
10,1601712304,12.99,107.85,38000,187,504,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-10-03,15:05:04
40,1601712362,12.86,107.83,38000,187,503,8880F7,HAN,SGN,HVN213,-192,B789,VN213,2020-10-03,15:06:02
93,1601712429,12.7,107.81,36925,187,498,8880F7,HAN,SGN,HVN213,-1728,B789,VN213,2020-10-03,15:07:09
0,1601712490,12.56,107.79,35375,187,503,8880F7,HAN,SGN,HVN213,-1600,B789,VN213,2020-10-03,15:08:10
51,1601712545,12.43,107.78,34150,186,502,8880F7,HAN,SGN,HVN213,-1472,B789,VN213,2020-10-03,15:09:05
17,1601712604,12.3,107.76,32450,186,504,8880F7,HAN,SGN,HVN213,-2752,B789,VN213,2020-10-03,15:10:04
62,1601712669,12.15,107.74,30450,186,491,8880F7,HAN,SGN,HVN213,-2112,B789,VN213,2020-10-03,15:11:09
33,1601712733,12.0,107.71,27825,202,492,8880F7,HAN,SGN,HVN213,-3456,B789,VN213,2020-10-03,15:12:13
27,1601712797,11.87,107.65,25325,204,483,8880F7,HAN,SGN,HVN213,-1664,B789,VN213,2020-10-03,15:13:17
69,1601712852,11.76,107.6,23550,204,463,8880F7,HAN,SGN,HVN213,-2432,B789,VN213,2020-10-03,15:14:12
1,1601712912,11.65,107.54,21375,204,446,8880F7,HAN,SGN,HVN213,-2240,B789,VN213,2020-10-03,15:15:12
12,1601712969,11.54,107.49,19150,204,436,8880F7,HAN,SGN,HVN213,-2240,B789,VN213,2020-10-03,15:16:09
92,1601713036,11.42,107.44,16650,204,421,8880F7,HAN,SGN,HVN213,-2432,B789,VN213,2020-10-03,15:17:16
64,1601713097,11.31,107.39,14575,204,404,8880F7,HAN,SGN,HVN213,-2176,B789,VN213,2020-10-03,15:18:17
38,1601713160,11.21,107.34,12375,204,392,8880F7,HAN,SGN,HVN213,-2176,B789,VN213,2020-10-03,15:19:20
11,1601713220,11.11,107.3,10825,204,364,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2020-10-03,15:20:20
65,1601713278,11.03,107.26,10050,204,327,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-10-03,15:21:18
2,1601713335,10.95,107.23,9325,182,299,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-10-03,15:22:15
53,1601713396,10.88,107.21,8250,240,281,8880F7,HAN,SGN,HVN213,-1728,B789,VN213,2020-10-03,15:23:16
14,1601713456,10.87,107.13,7100,270,276,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2020-10-03,15:24:16
60,1601713520,10.87,107.05,6175,273,246,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2020-10-03,15:25:20
97,1601713586,10.87,106.98,4875,272,232,8880F7,HAN,SGN,HVN213,-1728,B789,VN213,2020-10-03,15:26:26
95,1601713645,10.88,106.92,3875,272,232,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-10-03,15:27:25
9,1601713701,10.88,106.85,2950,272,231,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2020-10-03,15:28:21
21,1601713770,10.87,106.78,2275,248,210,8880F7,HAN,SGN,HVN213,-448,B789,VN213,2020-10-03,15:29:30
37,1601713826,10.85,106.74,1625,249,151,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-10-03,15:30:26
41,1601713882,10.84,106.71,950,248,135,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2020-10-03,15:31:22
35,1601713945,10.82,106.67,225,248,138,8880F7,HAN,SGN,HVN213,-512,B789,VN213,2020-10-03,15:32:25
75,1601714012,10.82,106.65,0,205,17,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,15:33:32
98,1601714031,10.81,106.65,0,143,32,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-10-03,15:33:51
