timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601716928,15.05,110.82,39000,216,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714188,20.59,113.74,36000,195,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719448,11.04,107.35,10425,230,312,780A15,HKG,SGN,CPA799,-640,B77W,CX799
1601717575,13.85,109.92,39000,212,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717711,13.58,109.75,39000,212,502,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715863,17.25,112.45,39000,222,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713582,21.88,114.07,17075,183,402,780A15,HKG,SGN,CPA799,2880,B77W,CX799
1601715743,18.56,112.64,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716631,15.6,111.23,39000,215,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714779,19.44,113.29,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719804,10.87,106.96,4250,271,243,780A15,HKG,SGN,CPA799,-1152,B77W,CX799
1601720232,10.82,106.65,0,208,17,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719090,11.29,107.92,17475,242,400,780A15,HKG,SGN,CPA799,-832,B77W,CX799
1601714371,20.21,113.6,36000,217,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719988,10.87,106.78,2425,249,168,780A15,HKG,SGN,CPA799,-896,B77W,CX799
1601715803,18.45,112.55,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715623,18.77,112.82,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714010,20.99,113.86,32150,195,510,780A15,HKG,SGN,CPA799,3072,B77W,CX799
1601714588,19.7,113.49,36000,195,497,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601712793,22.31,113.92,0,250,22,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719626,10.9,107.16,7675,237,272,780A15,HKG,SGN,CPA799,-704,B77W,CX799
1601714067,20.89,113.79,32450,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601712966,22.3,113.9,0,250,22,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713097,22.3,113.9,0,90,21,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720106,10.84,106.71,975,249,141,780A15,HKG,SGN,CPA799,-640,B77W,CX799
1601719026,11.35,108.03,18625,242,409,780A15,HKG,SGN,CPA799,-1152,B77W,CX799
1601716039,16.76,112.06,39000,223,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717109,14.7,110.6,39000,210,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717775,13.5,109.65,39000,228,502,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717051,14.81,110.66,39000,208,491,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720052,10.85,106.74,1625,248,130,780A15,HKG,SGN,CPA799,-704,B77W,CX799
1601718169,12.64,109.28,35075,200,495,780A15,HKG,SGN,CPA799,-1280,B77W,CX799
1601714543,19.86,113.46,36000,217,496,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720499,10.81,106.66,0,119,0,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716507,15.86,111.4,39000,224,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715311,19.3,113.26,36000,216,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714839,19.35,113.21,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716327,16.31,111.62,39000,222,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720405,10.82,106.66,0,165,18,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713825,21.39,113.98,26600,195,471,780A15,HKG,SGN,CPA799,1984,B77W,CX799
1601712360,22.31,113.93,0,132,10,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716207,16.52,111.82,39000,223,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713397,22.21,114.08,8925,177,322,780A15,HKG,SGN,CPA799,1088,B77W,CX799
1601717950,13.1,109.47,39000,206,497,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713032,22.3,113.9,0,250,15,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719685,10.87,107.1,6550,250,260,780A15,HKG,SGN,CPA799,-1472,B77W,CX799
1601716457,15.93,111.47,39000,215,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715139,18.83,112.78,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601718851,11.51,108.34,21750,242,436,780A15,HKG,SGN,CPA799,-1408,B77W,CX799
1601716387,16.21,111.53,39000,222,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719333,11.13,107.51,12650,247,369,780A15,HKG,SGN,CPA799,-2944,B77W,CX799
1601717419,14.14,110.15,39000,227,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601718973,11.4,108.12,19550,242,416,780A15,HKG,SGN,CPA799,-1216,B77W,CX799
1601717655,13.69,109.82,39000,212,500,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715503,18.99,113.0,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713338,22.29,114.08,7075,177,272,780A15,HKG,SGN,CPA799,1152,B77W,CX799
1601716159,16.59,111.89,39000,223,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719394,11.09,107.42,10925,246,354,780A15,HKG,SGN,CPA799,-512,B77W,CX799
1601712669,22.31,113.93,0,241,26,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713645,21.76,114.06,19650,183,424,780A15,HKG,SGN,CPA799,2624,B77W,CX799
1601716743,15.45,111.08,39000,224,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720288,10.81,106.65,0,67,18,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717831,13.38,109.59,39000,229,501,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715371,19.21,113.18,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713946,21.13,113.9,30125,195,503,780A15,HKG,SGN,CPA799,1600,B77W,CX799
1601720499,10.81,106.66,0,119,0,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716695,15.51,111.14,39000,224,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715443,19.1,113.09,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715683,18.67,112.73,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601712853,22.3,113.91,0,250,23,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713521,21.99,114.07,13525,183,397,780A15,HKG,SGN,CPA799,3136,B77W,CX799
1601715019,19.04,112.96,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716087,16.69,111.99,39000,223,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719744,10.87,107.03,5425,270,250,780A15,HKG,SGN,CPA799,-1856,B77W,CX799
1601712733,22.31,113.93,0,250,21,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714719,19.53,113.37,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716267,16.41,111.72,39000,222,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601718917,11.45,108.22,20625,242,423,780A15,HKG,SGN,CPA799,-1088,B77W,CX799
1601717347,14.26,110.26,39000,220,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714663,19.58,113.39,36000,218,497,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717539,13.94,109.97,39000,227,501,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601717999,13.03,109.4,39000,231,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713160,22.3,113.92,175,70,177,780A15,HKG,SGN,CPA799,1472,B77W,CX799
1601712895,22.3,113.91,0,250,26,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720463,10.81,106.66,0,98,2,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601712603,22.31,113.93,0,163,11,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720170,10.82,106.67,200,249,140,780A15,HKG,SGN,CPA799,-512,B77W,CX799
1601712306,22.31,113.93,0,70,9,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714899,19.26,113.14,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719153,11.24,107.82,16400,242,392,780A15,HKG,SGN,CPA799,-1088,B77W,CX799
1601713701,21.65,114.05,22075,183,437,780A15,HKG,SGN,CPA799,2304,B77W,CX799
1601713220,22.32,113.98,2150,70,216,780A15,HKG,SGN,CPA799,1408,B77W,CX799
1601717165,14.59,110.53,39000,213,492,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713881,21.27,113.95,28100,195,491,780A15,HKG,SGN,CPA799,1792,B77W,CX799
1601719506,10.99,107.29,9775,229,278,780A15,HKG,SGN,CPA799,-832,B77W,CX799
1601718070,12.85,109.36,37050,201,494,780A15,HKG,SGN,CPA799,-1216,B77W,CX799
1601714247,20.48,113.69,36000,215,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719925,10.88,106.83,2900,276,194,780A15,HKG,SGN,CPA799,-448,B77W,CX799
1601717237,14.45,110.43,39000,215,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601718125,12.73,109.31,35900,201,495,780A15,HKG,SGN,CPA799,-1216,B77W,CX799
1601716803,15.36,110.99,39000,224,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713452,22.12,114.08,10075,184,378,780A15,HKG,SGN,CPA799,1472,B77W,CX799
1601715563,18.88,112.91,36000,218,498,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719566,10.94,107.23,9425,230,277,780A15,HKG,SGN,CPA799,-256,B77W,CX799
1601717485,14.02,110.05,39000,221,501,780A15,HKG,SGN,CPA799,64,B77W,CX799
1601717882,13.24,109.54,38975,208,501,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716868,15.16,110.9,39000,216,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601719214,11.19,107.72,15275,245,389,780A15,HKG,SGN,CPA799,-960,B77W,CX799
1601712393,22.31,113.93,0,163,2,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601713770,21.51,114.01,24625,194,457,780A15,HKG,SGN,CPA799,2304,B77W,CX799
1601715199,18.72,112.69,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716992,14.93,110.73,39000,209,491,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601714431,20.07,113.57,36000,215,494,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601715923,17.16,112.37,39000,222,495,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601716560,15.73,111.33,39000,215,493,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601720340,10.82,106.66,0,70,15,780A15,HKG,SGN,CPA799,0,B77W,CX799
