timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601740700,10.82,106.66,0,89,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601740630,10.82,106.66,0,89,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601740730,10.82,106.66,0,319,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601740595,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601740536,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601737730,10.82,106.66,0,222,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601730747,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601730042,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601734641,10.82,106.66,0,108,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601737180,10.82,106.66,0,65,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601738445,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601728181,10.67,107.34,9800,260,292,8880F4,CXR,SGN,VJC691,-1728,A320,VJ691
1601736460,10.82,106.66,0,222,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601735731,10.82,106.66,0,289,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601738385,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601730877,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601729118,10.81,106.65,0,140,23,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601735191,10.82,106.66,0,41,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601728960,10.83,106.7,700,249,141,8880F4,CXR,SGN,VJC691,-704,A320,VJ691
1601734091,10.82,106.66,0,289,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601740415,10.82,106.66,0,246,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601735006,10.82,106.66,0,41,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601738325,10.82,106.66,0,180,0,8880F4,CXR,SGN,VJC691,0,A320,VJ691
1601729206,10.82,106.66,0,70,27,8880F4,CXR,SGN,VJC691,0,A320,VJ691
