timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601719450,10.88,106.83,3075,276,173,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1601719802,10.81,106.65,0,163,32,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719089,10.82,107.17,7900,277,251,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1601719979,10.81,106.66,0,185,16,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719621,10.84,106.71,1125,248,121,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1601720059,10.81,106.66,0,188,10,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719025,10.83,107.25,8825,213,282,8881A4,DLI,SGN,BAV1321,-1792,A20N,QH1321
1601720051,10.81,106.66,0,196,12,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719686,10.83,106.68,425,249,124,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1601718850,11.01,107.38,13875,238,307,8881A4,DLI,SGN,BAV1321,-1856,A20N,QH1321
1601719333,10.87,106.93,4000,283,188,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1601718973,10.89,107.27,10325,199,290,8881A4,DLI,SGN,BAV1321,-2048,A20N,QH1321
1601719394,10.87,106.87,3500,276,182,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1601719745,10.82,106.65,0,247,48,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601718917,10.97,107.3,11900,202,299,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1601719149,10.82,107.1,6975,283,234,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1601719506,10.87,106.79,2550,249,169,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1601719924,10.82,106.66,0,92,25,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719565,10.85,106.74,1700,249,134,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1601719214,10.84,107.04,5700,284,219,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1601719862,10.82,106.65,0,67,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1601719272,10.85,106.98,4600,283,210,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1601719450,10.88,106.83,3075,276,173,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
