timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601708585,15.58,108.64,17525,132,380,88804B,DAD,SGN,HVN7123,2240,A321,VN7123
1601708288,15.86,108.28,7600,129,271,88804B,DAD,SGN,HVN7123,3264,A321,VN7123
1601708461,15.72,108.47,13500,128,352,88804B,DAD,SGN,HVN7123,1024,A321,VN7123
1601708763,15.28,108.79,21425,163,435,88804B,DAD,SGN,HVN7123,512,A321,VN7123
1601711917,10.81,106.66,0,185,28,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601711993,10.81,106.66,0,5,2,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601708224,15.92,108.22,4725,152,253,88804B,DAD,SGN,HVN7123,2944,A321,VN7123
1601710674,11.44,107.57,18525,203,422,88804B,DAD,SGN,HVN7123,-2432,A321,VN7123
1601709425,13.91,108.69,32650,196,479,88804B,DAD,SGN,HVN7123,1536,A321,VN7123
1601711209,10.94,107.01,6000,251,246,88804B,DAD,SGN,HVN7123,-1024,A321,VN7123
1601709725,13.27,108.56,34000,201,481,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601708170,15.98,108.21,2450,172,224,88804B,DAD,SGN,HVN7123,1088,A321,VN7123
1601711816,10.82,106.66,0,109,26,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601708948,14.91,108.91,24500,165,469,88804B,DAD,SGN,HVN7123,960,A321,VN7123
1601708400,15.77,108.4,12375,128,293,88804B,DAD,SGN,HVN7123,1600,A321,VN7123
1601709012,14.77,108.94,25475,166,477,88804B,DAD,SGN,HVN7123,1088,A321,VN7123
1601711751,10.81,106.65,0,70,21,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601709544,13.65,108.68,34000,183,466,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601709603,13.53,108.65,33975,197,478,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601708649,15.49,108.72,19350,148,393,88804B,DAD,SGN,HVN7123,1664,A321,VN7123
1601709665,13.4,108.61,34000,197,481,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601710203,12.36,108.01,32725,212,480,88804B,DAD,SGN,HVN7123,-1024,A321,VN7123
1601710381,12.01,107.82,29850,203,487,88804B,DAD,SGN,HVN7123,-1024,A321,VN7123
1601709789,13.14,108.5,33975,201,481,88804B,DAD,SGN,HVN7123,0,A321,VN7123
1601710792,11.23,107.48,13950,203,388,88804B,DAD,SGN,HVN7123,-2048,A321,VN7123
1601708346,15.82,108.34,10275,128,276,88804B,DAD,SGN,HVN7123,2688,A321,VN7123
