timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601696266,10.88,107.01,4700,269,110,888060,VCS,SGN,VFC8054,-384,AT75,VN8054
1601695177,9.6,106.77,15000,11,191,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1601696521,10.87,106.8,2750,250,140,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1601696456,10.89,106.85,3625,248,99,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1601695849,10.44,106.95,9225,13,157,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1601696580,10.86,106.76,1875,250,170,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1601695364,9.82,106.81,15000,12,215,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601694935,9.37,106.72,12975,13,156,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1601695062,9.49,106.75,14475,7,189,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1601694969,9.41,106.73,13475,10,13,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1601695545,10.04,106.86,13900,13,152,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1601696704,10.83,106.69,525,248,132,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1601695233,9.66,106.78,15000,11,236,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601696036,10.67,107.03,7225,19,295,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1601695663,10.2,106.89,12350,12,278,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1601695306,9.75,106.8,15000,10,264,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1601696646,10.84,106.72,1125,250,103,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1601696156,10.8,107.07,5825,344,248,888060,VCS,SGN,VFC8054,-320,AT75,VN8054
1601694875,9.32,106.71,12225,13,38,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1601696096,10.74,107.06,6275,17,296,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1601695484,9.96,106.84,14600,8,246,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1601696217,10.86,107.05,5125,344,117,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1601696768,10.82,106.66,0,250,38,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601695973,10.59,107.0,7775,19,287,888060,VCS,SGN,VFC8054,-896,AT75,VN8054
1601695727,10.28,106.91,11275,11,190,888060,VCS,SGN,VFC8054,-896,AT75,VN8054
1601696342,10.9,106.94,4200,289,116,888060,VCS,SGN,VFC8054,-384,AT75,VN8054
1601695908,10.52,106.97,8675,21,226,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1601696759,10.82,106.66,0,250,55,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601695419,9.88,106.82,15000,7,149,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601695116,9.54,106.76,15000,11,214,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1601695606,10.12,106.87,13200,11,282,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1601695790,10.37,106.93,10225,12,341,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1601696397,10.91,106.89,3850,266,124,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1601696266,10.88,107.01,4700,269,110,888060,VCS,SGN,VFC8054,-384,AT75,VN8054
1601695177,9.6,106.77,15000,11,191,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1601696521,10.87,106.8,2750,250,140,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1601696456,10.89,106.85,3625,248,99,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1601695849,10.44,106.95,9225,13,157,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1601696580,10.86,106.76,1875,250,170,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1601695364,9.82,106.81,15000,12,215,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601694935,9.37,106.72,12975,13,156,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1601695062,9.49,106.75,14475,7,189,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1601694969,9.41,106.73,13475,10,13,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1601695545,10.04,106.86,13900,13,152,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1601696704,10.83,106.69,525,248,132,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1601695233,9.66,106.78,15000,11,236,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1601696036,10.67,107.03,7225,19,295,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1601695663,10.2,106.89,12350,12,278,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1601695306,9.75,106.8,15000,10,264,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1601696646,10.84,106.72,1125,250,103,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1601696156,10.8,107.07,5825,344,248,888060,VCS,SGN,VFC8054,-320,AT75,VN8054
1601694875,9.32,106.71,12225,13,38,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1601696096,10.74,107.06,6275,17,296,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
