timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601714431,10.94,107.23,8400,189,260,888135,HAN,SGN,VJC139,-1152,A321,VJ139
1601712492,14.2,108.6,36050,197,487,888135,HAN,SGN,VJC139,0,A321,VJ139
1601712912,13.37,108.19,35975,185,466,888135,HAN,SGN,VJC139,128,A321,VJ139
1601707978,21.22,105.79,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601704295,21.22,105.8,0,271,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601713335,12.46,108.03,35325,171,452,888135,HAN,SGN,VJC139,-896,A321,VJ139
1601714250,11.04,107.43,12150,235,287,888135,HAN,SGN,VJC139,-1216,A321,VJ139
1601712244,14.73,108.77,35950,194,477,888135,HAN,SGN,VJC139,64,A321,VJ139
1601711936,15.31,108.53,36025,110,431,888135,HAN,SGN,VJC139,-64,A321,VJ139
1601709664,19.67,106.6,27350,160,443,888135,HAN,SGN,VJC139,3200,A321,VJ139
1601711993,15.25,108.63,35975,143,443,888135,HAN,SGN,VJC139,0,A321,VJ139
1601704100,21.22,105.8,0,271,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601707740,21.22,105.79,0,220,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601709190,20.55,106.27,19850,160,357,888135,HAN,SGN,VJC139,704,A321,VJ139
1601709903,19.23,106.74,31450,181,433,888135,HAN,SGN,VJC139,0,A321,VJ139
1601713705,11.67,108.08,26600,182,464,888135,HAN,SGN,VJC139,-1984,A321,VJ139
1601710031,18.97,106.86,33350,160,457,888135,HAN,SGN,VJC139,512,A321,VJ139
1601712303,14.6,108.73,35975,196,479,888135,HAN,SGN,VJC139,0,A321,VJ139
1601713220,12.71,108.06,36000,192,471,888135,HAN,SGN,VJC139,64,A321,VJ139
1601712970,13.24,108.18,36025,185,467,888135,HAN,SGN,VJC139,64,A321,VJ139
1601712120,14.99,108.72,36000,162,471,888135,HAN,SGN,VJC139,0,A321,VJ139
1601713458,12.21,108.07,33450,171,457,888135,HAN,SGN,VJC139,-704,A321,VJ139
1601709011,20.8,106.15,15400,152,315,888135,HAN,SGN,VJC139,1856,A321,VJ139
1601714368,10.99,107.29,9725,253,269,888135,HAN,SGN,VJC139,-1280,A321,VJ139
1601710091,18.85,106.89,33600,180,464,888135,HAN,SGN,VJC139,0,A321,VJ139
1601708948,20.88,106.1,13250,151,313,888135,HAN,SGN,VJC139,2048,A321,VJ139
1601715136,10.85,106.73,1500,249,141,888135,HAN,SGN,VJC139,-768,A321,VJ139
1601712605,13.96,108.53,36000,203,482,888135,HAN,SGN,VJC139,0,A321,VJ139
1601710671,17.71,106.96,35875,183,465,888135,HAN,SGN,VJC139,0,A321,VJ139
1601709250,20.45,106.31,20700,160,383,888135,HAN,SGN,VJC139,1344,A321,VJ139
1601709847,19.32,106.73,31375,160,433,888135,HAN,SGN,VJC139,960,A321,VJ139
1601708164,21.22,105.79,0,106,20,888135,HAN,SGN,VJC139,0,A321,VJ139
1601713770,11.54,108.05,24350,210,448,888135,HAN,SGN,VJC139,-1984,A321,VJ139
1601711209,16.64,107.92,36000,154,467,888135,HAN,SGN,VJC139,0,A321,VJ139
1601710263,18.51,107.01,35875,183,465,888135,HAN,SGN,VJC139,0,A321,VJ139
1601711818,15.45,108.33,36050,132,440,888135,HAN,SGN,VJC139,0,A321,VJ139
1601714486,10.88,107.24,7225,172,259,888135,HAN,SGN,VJC139,-1216,A321,VJ139
1601707805,21.22,105.79,0,39,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601708705,21.17,105.97,4675,117,271,888135,HAN,SGN,VJC139,2368,A321,VJ139
1601711749,15.54,108.22,36000,132,438,888135,HAN,SGN,VJC139,64,A321,VJ139
1601704230,21.22,105.8,0,271,0,888135,HAN,SGN,VJC139,0,A321,VJ139
1601708829,21.03,106.02,9700,154,277,888135,HAN,SGN,VJC139,2240,A321,VJ139
1601714543,10.81,107.23,5975,190,253,888135,HAN,SGN,VJC139,-1344,A321,VJ139
1601714193,11.09,107.5,13375,235,296,888135,HAN,SGN,VJC139,-1728,A321,VJ139
1601712798,13.59,108.3,36000,211,473,888135,HAN,SGN,VJC139,0,A321,VJ139
