timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601734092,10.82,106.66,0,114,0,888169,BMV,SGN,VJC357,0,A21N,VJ357
1601733195,10.7,107.08,7000,313,247,888169,BMV,SGN,VJC357,-1408,A21N,VJ357
1601733255,10.75,107.03,6175,314,219,888169,BMV,SGN,VJC357,-704,A21N,VJ357
1601733806,10.83,106.68,275,248,135,888169,BMV,SGN,VJC357,-704,A21N,VJ357
1601732769,10.9,107.47,13350,257,290,888169,BMV,SGN,VJC357,-576,A21N,VJ357
1601732055,11.13,108.61,16075,215,353,888169,BMV,SGN,VJC357,64,A21N,VJ357
1601731450,12.01,108.41,16100,145,344,888169,BMV,SGN,VJC357,0,A21N,VJ357
1601731751,11.63,108.68,16075,144,353,888169,BMV,SGN,VJC357,-64,A21N,VJ357
1601731222,12.31,108.2,15625,150,317,888169,BMV,SGN,VJC357,1728,A21N,VJ357
1601733378,10.82,106.95,4450,314,169,888169,BMV,SGN,VJC357,-1024,A21N,VJ357
1601732709,10.92,107.55,13850,255,295,888169,BMV,SGN,VJC357,-320,A21N,VJ357
1601732893,10.86,107.31,11425,254,273,888169,BMV,SGN,VJC357,-1088,A21N,VJ357
1601731875,11.44,108.73,16075,172,347,888169,BMV,SGN,VJC357,-64,A21N,VJ357
1601733438,10.86,106.92,3325,314,166,888169,BMV,SGN,VJC357,-704,A21N,VJ357
1601731396,12.08,108.36,16075,144,345,888169,BMV,SGN,VJC357,64,A21N,VJ357
1601731935,11.36,108.74,16075,172,347,888169,BMV,SGN,VJC357,-64,A21N,VJ357
1601733123,10.65,107.14,8525,266,254,888169,BMV,SGN,VJC357,-1152,A21N,VJ357
1601733319,10.79,106.99,5375,313,188,888169,BMV,SGN,VJC357,-1216,A21N,VJ357
1601734042,10.82,106.66,0,135,17,888169,BMV,SGN,VJC357,0,A21N,VJ357
1601731995,11.27,108.76,16075,172,347,888169,BMV,SGN,VJC357,-64,A21N,VJ357
1601733743,10.84,106.71,1025,248,134,888169,BMV,SGN,VJC357,-576,A21N,VJ357
