,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616991611,18.59,105.75,4775,135,306,88808A,VII,SGN,HVN1263,2944,A321,VN1263,2021-03-29,11:20:11
14,1616991672,18.53,105.82,6800,135,342,88808A,VII,SGN,HVN1263,1408,A321,VN1263,2021-03-29,11:21:12
61,1616991732,18.46,105.89,9500,128,347,88808A,VII,SGN,HVN1263,1792,A321,VN1263,2021-03-29,11:22:12
28,1616991788,18.44,105.98,10675,103,359,88808A,VII,SGN,HVN1263,2304,A321,VN1263,2021-03-29,11:23:08
51,1616991847,18.41,106.09,13675,103,381,88808A,VII,SGN,HVN1263,2304,A321,VN1263,2021-03-29,11:24:07
11,1616991896,18.39,106.18,15600,102,382,88808A,VII,SGN,HVN1263,2048,A321,VN1263,2021-03-29,11:24:56
42,1616991973,18.32,106.3,17100,147,413,88808A,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-29,11:26:13
87,1616992028,18.23,106.36,18475,147,425,88808A,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-29,11:27:08
18,1616992088,18.14,106.42,19200,147,435,88808A,VII,SGN,HVN1263,1408,A321,VN1263,2021-03-29,11:28:08
50,1616992145,18.03,106.49,21350,147,439,88808A,VII,SGN,HVN1263,1280,A321,VN1263,2021-03-29,11:29:05
24,1616992208,17.93,106.55,21725,167,449,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:30:08
26,1616992262,17.83,106.63,23525,147,459,88808A,VII,SGN,HVN1263,832,A321,VN1263,2021-03-29,11:31:02
29,1616992328,17.71,106.71,24675,147,468,88808A,VII,SGN,HVN1263,1792,A321,VN1263,2021-03-29,11:32:08
6,1616992380,17.61,106.78,25625,147,469,88808A,VII,SGN,HVN1263,960,A321,VN1263,2021-03-29,11:33:00
17,1616992448,17.5,106.85,25850,147,472,88808A,VII,SGN,HVN1263,832,A321,VN1263,2021-03-29,11:34:08
53,1616992509,17.37,106.94,28000,147,469,88808A,VII,SGN,HVN1263,960,A321,VN1263,2021-03-29,11:35:09
49,1616992574,17.25,107.02,29275,147,466,88808A,VII,SGN,HVN1263,1280,A321,VN1263,2021-03-29,11:36:14
67,1616992637,17.14,107.09,30225,147,469,88808A,VII,SGN,HVN1263,1280,A321,VN1263,2021-03-29,11:37:17
20,1616992698,17.03,107.17,31275,147,469,88808A,VII,SGN,HVN1263,1344,A321,VN1263,2021-03-29,11:38:18
48,1616992758,16.93,107.25,32000,133,473,88808A,VII,SGN,HVN1263,64,A321,VN1263,2021-03-29,11:39:18
88,1616992815,16.84,107.35,31975,133,476,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:40:15
80,1616992861,16.77,107.43,32000,133,473,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:41:01
0,1616992930,16.67,107.54,31975,133,475,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:42:10
