,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617006538,18.59,105.79,6100,139,285,888095,VII,SGN,VJC221,2816,A320,VJ221,2021-03-29,15:28:58
37,1617006593,18.54,105.84,8700,139,284,888095,VII,SGN,VJC221,2752,A320,VJ221,2021-03-29,15:29:53
2,1617006654,18.49,105.92,10600,107,325,888095,VII,SGN,VJC221,960,A320,VJ221,2021-03-29,15:30:54
21,1617006710,18.47,106.01,11475,107,382,888095,VII,SGN,VJC221,1664,A320,VJ221,2021-03-29,15:31:50
26,1617006763,18.44,106.11,13525,107,387,888095,VII,SGN,VJC221,2688,A320,VJ221,2021-03-29,15:32:43
52,1617006834,18.4,106.24,15750,109,403,888095,VII,SGN,VJC221,1472,A320,VJ221,2021-03-29,15:33:54
27,1617006892,18.32,106.31,17125,147,412,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:34:52
6,1617006958,18.21,106.39,18700,147,426,888095,VII,SGN,VJC221,1600,A320,VJ221,2021-03-29,15:35:58
57,1617007015,18.11,106.45,20375,147,429,888095,VII,SGN,VJC221,2176,A320,VJ221,2021-03-29,15:36:55
15,1617007068,18.03,106.51,21700,147,433,888095,VII,SGN,VJC221,1344,A320,VJ221,2021-03-29,15:37:48
29,1617007142,17.9,106.6,23250,147,441,888095,VII,SGN,VJC221,1664,A320,VJ221,2021-03-29,15:39:02
55,1617007189,17.82,106.65,24125,147,446,888095,VII,SGN,VJC221,832,A320,VJ221,2021-03-29,15:39:49
1,1617007252,17.7,106.72,25125,147,454,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:40:52
77,1617007316,17.59,106.8,26050,147,462,888095,VII,SGN,VJC221,1216,A320,VJ221,2021-03-29,15:41:56
78,1617007372,17.49,106.86,26475,147,466,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:42:52
10,1617007432,17.38,106.94,27875,147,468,888095,VII,SGN,VJC221,576,A320,VJ221,2021-03-29,15:43:52
24,1617007496,17.26,107.02,28800,147,469,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:44:56
81,1617007554,17.15,107.09,29500,147,474,888095,VII,SGN,VJC221,960,A320,VJ221,2021-03-29,15:45:54
68,1617007614,17.04,107.16,30500,147,471,888095,VII,SGN,VJC221,1024,A320,VJ221,2021-03-29,15:46:54
22,1617007677,16.93,107.25,31850,140,465,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:47:57
70,1617007741,16.82,107.34,32000,140,463,888095,VII,SGN,VJC221,-128,A320,VJ221,2021-03-29,15:49:01
44,1617007798,16.73,107.42,32000,140,465,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:49:58
39,1617007865,16.62,107.52,31975,140,463,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:51:05
75,1617007915,16.53,107.59,31975,140,463,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:51:55
66,1617007986,16.42,107.69,32000,134,467,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:53:06
65,1617008044,16.34,107.79,32025,129,469,888095,VII,SGN,VJC221,128,A320,VJ221,2021-03-29,15:54:04
41,1617008103,16.23,107.86,32025,164,459,888095,VII,SGN,VJC221,64,A320,VJ221,2021-03-29,15:55:03
30,1617008165,16.11,107.9,32000,165,457,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:56:05
32,1617008224,15.98,107.93,31950,165,457,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:57:04
73,1617008289,15.85,107.97,32000,165,459,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:58:09
60,1617008345,15.73,108.0,32025,174,459,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:59:05
42,1617008407,15.6,107.97,32025,193,455,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:00:07
20,1617008471,15.47,107.94,32000,193,453,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:01:11
19,1617008526,15.36,107.91,32000,195,453,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:02:06
18,1617008593,15.22,107.88,31975,195,454,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:03:13
3,1617008648,15.11,107.84,32000,195,455,888095,VII,SGN,VJC221,64,A320,VJ221,2021-03-29,16:04:08
53,1617008711,14.98,107.81,32000,195,456,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:05:11
35,1617008759,14.89,107.78,32025,195,454,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:05:59
83,1617008821,14.76,107.74,32000,193,456,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:07:01
