timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617022689,10.88,106.94,5450,253,226,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1617022506,10.94,107.15,8475,253,267,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1617022144,11.19,107.57,15325,224,345,88803E,CXR,SGN,VJC691,-1600,A321,VJ691
1617022983,10.84,106.69,850,249,147,88803E,CXR,SGN,VJC691,-768,A321,VJ691
1617022806,10.88,106.82,3150,267,213,88803E,CXR,SGN,VJC691,-1344,A321,VJ691
1617022622,10.9,107.01,6350,253,255,88803E,CXR,SGN,VJC691,-704,A321,VJ691
1617021844,11.48,107.97,23400,234,372,88803E,CXR,SGN,VJC691,-896,A321,VJ691
1617023101,10.82,106.64,0,241,19,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617023502,10.81,106.65,0,157,2,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617021966,11.37,107.8,20325,234,352,88803E,CXR,SGN,VJC691,-1664,A321,VJ691
1617022567,10.92,107.08,7325,253,256,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1617023404,10.81,106.65,0,87,6,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617023291,10.81,106.65,0,67,17,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617022441,10.97,107.23,9900,253,267,88803E,CXR,SGN,VJC691,-1216,A321,VJ691
1617021601,11.74,108.34,23950,241,423,88803E,CXR,SGN,VJC691,448,A321,VJ691
1617022926,10.85,106.73,1500,249,150,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1617021662,11.68,108.24,24000,234,423,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1617022381,10.99,107.3,11100,253,272,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1617022027,11.31,107.72,18675,234,346,88803E,CXR,SGN,VJC691,-1856,A321,VJ691
1617021529,11.79,108.48,22450,254,416,88803E,CXR,SGN,VJC691,1088,A321,VJ691
1617022751,10.88,106.88,4275,279,218,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1617023044,10.82,106.65,225,248,138,88803E,CXR,SGN,VJC691,-128,A321,VJ691
1617023167,10.81,106.64,0,154,15,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617022086,11.25,107.64,16825,234,349,88803E,CXR,SGN,VJC691,-2304,A321,VJ691
1617021364,11.87,108.79,18050,253,397,88803E,CXR,SGN,VJC691,1600,A321,VJ691
1617023344,10.81,106.65,0,70,11,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617022867,10.87,106.77,2325,248,168,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1617022321,11.01,107.37,12050,250,290,88803E,CXR,SGN,VJC691,-384,A321,VJ691
1617021782,11.55,108.06,24000,234,396,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617021483,11.81,108.57,21225,254,413,88803E,CXR,SGN,VJC691,1984,A321,VJ691
1617021427,11.84,108.67,19800,254,404,88803E,CXR,SGN,VJC691,1472,A321,VJ691
1617023230,10.81,106.64,0,67,16,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617022204,11.12,107.5,13900,224,338,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1617023433,10.81,106.65,0,67,8,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617021726,11.61,108.14,24000,234,395,88803E,CXR,SGN,VJC691,0,A321,VJ691
1617021901,11.43,107.89,22175,234,359,88803E,CXR,SGN,VJC691,-1664,A321,VJ691
1617022257,11.07,107.44,12975,224,316,88803E,CXR,SGN,VJC691,-1536,A321,VJ691
1617022689,10.88,106.94,5450,253,226,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1617022506,10.94,107.15,8475,253,267,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1617022144,11.19,107.57,15325,224,345,88803E,CXR,SGN,VJC691,-1600,A321,VJ691
