timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616968129,24.9,102.82,40075,115,530,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616971265,19.56,106.82,40000,161,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616972768,16.4,107.85,39975,166,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616965951,28.36,104.49,40075,187,422,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616971389,19.3,106.91,40000,161,476,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616968430,24.58,103.54,40075,116,528,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616968487,24.52,103.68,40100,114,524,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616970234,21.71,106.12,40000,166,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616969156,24.04,105.36,39000,120,544,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616966861,26.69,104.05,40100,219,396,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616969517,23.13,105.41,39975,138,507,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616973069,15.76,108.01,40000,166,464,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616975864,10.86,106.76,2075,249,175,8880DF,CTU,SGN,HVN5563,-256,B789,VN5563
1616969396,23.46,105.23,38975,175,469,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616972400,17.18,107.66,39975,164,469,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616975016,11.69,107.7,25200,204,458,8880DF,CTU,SGN,HVN5563,-1664,B789,VN5563
1616974961,11.8,107.75,27450,204,469,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563
1616970901,20.31,106.55,40000,161,468,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616967831,25.33,102.75,40100,229,401,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616970350,21.46,106.19,40000,165,471,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616973253,15.38,108.1,40000,166,460,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616973622,14.6,108.17,40000,181,457,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616970295,21.58,106.16,39975,165,472,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616967166,26.26,103.65,40075,219,394,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616971024,20.05,106.64,39975,161,468,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616971321,19.44,106.86,39975,161,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616972704,16.53,107.82,40000,166,468,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616969573,23.03,105.5,40000,138,508,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616968203,24.82,103.0,40100,115,520,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616967650,25.57,103.01,40100,219,407,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616970962,20.18,106.6,40000,161,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616971864,18.33,107.19,40000,185,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616973370,15.14,108.16,40000,166,458,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616970837,20.44,106.5,39975,161,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616966919,26.61,103.98,40075,219,397,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616975497,11.09,107.14,6725,236,300,8880DF,CTU,SGN,HVN5563,-1280,B789,VN5563
1616971678,18.69,107.13,40000,161,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616974408,12.93,108.13,37975,181,465,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616969460,23.24,105.3,39575,157,490,8880DF,CTU,SGN,HVN5563,1536,B789,VN5563
1616971441,19.19,106.95,40000,161,475,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616975805,10.88,106.81,2225,247,206,8880DF,CTU,SGN,HVN5563,-704,B789,VN5563
1616967586,25.66,103.1,40075,219,404,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616969821,22.59,105.88,40000,162,475,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616971557,18.95,107.04,40000,161,474,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616968976,24.25,104.87,39100,103,552,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616975255,11.29,107.46,10725,235,391,8880DF,CTU,SGN,HVN5563,-6016,B789,VN5563
1616969621,22.95,105.58,39975,138,505,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616968916,24.28,104.73,39100,103,552,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616968736,24.37,104.3,39100,103,551,8880DF,CTU,SGN,HVN5563,-128,B789,VN5563
1616967899,25.24,102.64,40100,229,405,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616966007,28.26,104.48,40075,187,419,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616970059,22.08,106.02,39975,166,471,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616968375,24.64,103.41,40100,115,526,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616970468,21.21,106.25,40000,166,470,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616974781,12.16,107.92,33525,204,479,8880DF,CTU,SGN,HVN5563,-1856,B789,VN5563
1616972278,17.43,107.57,40000,161,480,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616967341,26.01,103.42,40100,219,408,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616968077,24.95,102.69,40100,115,522,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616973687,14.47,108.16,39975,181,456,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616968554,24.47,103.85,40000,103,535,8880DF,CTU,SGN,HVN5563,-512,B789,VN5563
1616966985,26.52,103.89,40075,219,398,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616966798,26.78,104.14,40100,220,393,8880DF,CTU,SGN,HVN5563,64,B789,VN5563
1616972588,16.78,107.76,40000,166,470,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616974836,12.05,107.86,32000,204,486,8880DF,CTU,SGN,HVN5563,-1984,B789,VN5563
1616966684,26.97,104.24,40100,186,428,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616970654,20.82,106.37,40000,160,473,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616973855,14.11,108.16,40000,181,456,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616973309,15.26,108.13,39975,166,458,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616971208,19.68,106.78,40000,161,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616971147,19.8,106.73,40000,161,470,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616974897,11.93,107.81,30050,204,481,8880DF,CTU,SGN,HVN5563,-1920,B789,VN5563
1616975743,10.91,106.87,2700,237,237,8880DF,CTU,SGN,HVN5563,-576,B789,VN5563
1616967110,26.34,103.73,40075,219,394,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616967458,25.84,103.27,40100,220,399,8880DF,CTU,SGN,HVN5563,128,B789,VN5563
1616970115,21.96,106.05,40000,165,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616971747,18.55,107.18,40000,161,474,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616975926,10.85,106.72,1300,249,140,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563
1616973743,14.35,108.16,39975,181,455,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616970170,21.84,106.09,40000,165,473,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616968796,24.34,104.44,39100,103,551,8880DF,CTU,SGN,HVN5563,-128,B789,VN5563
1616975986,10.83,106.68,600,249,140,8880DF,CTU,SGN,HVN5563,-704,B789,VN5563
1616975562,11.04,107.06,5550,237,285,8880DF,CTU,SGN,HVN5563,-1088,B789,VN5563
1616967218,26.19,103.59,40100,219,398,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616971924,18.22,107.18,40000,185,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616968856,24.31,104.59,39075,103,554,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616969216,23.98,105.49,39000,120,544,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616975197,11.36,107.54,16800,214,402,8880DF,CTU,SGN,HVN5563,-5760,B789,VN5563
1616969084,24.19,105.16,38950,103,558,8880DF,CTU,SGN,HVN5563,-192,B789,VN5563
1616970594,20.94,106.32,40000,166,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
1616974457,12.82,108.13,37425,181,463,8880DF,CTU,SGN,HVN5563,-1088,B789,VN5563
1616971496,19.07,106.99,40000,161,475,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563
1616975141,11.45,107.59,19450,204,434,8880DF,CTU,SGN,HVN5563,-2880,B789,VN5563
1616972461,17.05,107.69,39975,166,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563
