timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617016616,10.95,107.17,7450,253,302,8880C5,CXR,SGN,HVN1349,-1216,A321,VN1349
1617017042,10.84,106.71,1250,248,143,8880C5,CXR,SGN,HVN1349,-640,A321,VN1349
1617016679,10.92,107.09,6000,253,294,8880C5,CXR,SGN,HVN1349,-1472,A321,VN1349
1617015414,12.02,109.17,17500,246,355,8880C5,CXR,SGN,HVN1349,1024,A321,VN1349
1617016802,10.88,106.93,3800,253,258,8880C5,CXR,SGN,HVN1349,-512,A321,VN1349
1617016867,10.88,106.86,2975,279,232,8880C5,CXR,SGN,HVN1349,-512,A321,VN1349
1617015476,11.99,109.09,17500,246,355,8880C5,CXR,SGN,HVN1349,1024,A321,VN1349
1617017227,10.81,106.64,0,157,19,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617015603,11.86,108.83,21300,240,443,8880C5,CXR,SGN,HVN1349,1536,A321,VN1349
1617017265,10.81,106.64,0,98,9,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617015880,11.57,108.31,21950,240,462,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617016079,11.31,107.99,20225,226,420,8880C5,CXR,SGN,HVN1349,-1664,A321,VN1349
1617017162,10.82,106.65,0,250,53,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617016195,11.17,107.82,17375,250,397,8880C5,CXR,SGN,HVN1349,-1344,A321,VN1349
1617016251,11.14,107.72,16275,249,394,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349
1617016131,11.24,107.92,18925,224,412,8880C5,CXR,SGN,HVN1349,-1536,A321,VN1349
1617016496,11.0,107.33,10300,253,312,8880C5,CXR,SGN,HVN1349,-1280,A321,VN1349
1617016549,10.98,107.26,9350,253,294,8880C5,CXR,SGN,HVN1349,-1280,A321,VN1349
1617016739,10.9,107.01,4900,253,277,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349
1617017265,10.81,106.64,0,98,9,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617015956,11.48,108.18,21950,226,457,8880C5,CXR,SGN,HVN1349,0,A321,VN1349
1617016982,10.86,106.75,2025,249,171,8880C5,CXR,SGN,HVN1349,-896,A321,VN1349
1617016927,10.88,106.8,2250,249,208,8880C5,CXR,SGN,HVN1349,-128,A321,VN1349
