timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617006411,10.84,106.72,1300,249,131,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1617007251,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005801,11.01,107.34,10300,252,303,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617006656,10.81,106.65,0,95,18,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005503,11.17,107.76,17950,246,334,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1617006957,10.81,106.66,0,98,8,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005625,11.1,107.59,15000,246,321,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1617006047,10.91,107.03,5925,252,263,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1617007071,10.81,106.66,0,95,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005561,11.14,107.68,16750,246,331,8881A5,CXR,SGN,BAV1313,-1664,A20N,QH1313
1617006710,10.81,106.65,0,70,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005379,11.29,107.92,19550,220,396,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1617004888,11.86,108.73,19650,253,425,8881A5,CXR,SGN,BAV1313,1280,A20N,QH1313
1617006775,10.82,106.66,0,67,4,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617006894,10.82,106.66,0,67,9,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617006101,10.89,106.97,5125,259,243,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617006338,10.86,106.76,2150,249,155,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617007141,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005140,11.69,108.25,20000,241,448,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005189,11.59,108.17,20000,219,446,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1617005057,11.76,108.39,20000,248,450,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1617005254,11.49,108.09,20025,219,446,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005299,11.42,108.03,20000,219,447,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1617004837,11.89,108.83,18325,256,415,8881A5,CXR,SGN,BAV1313,1152,A20N,QH1313
1617005986,10.93,107.11,7125,251,271,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1617006535,10.82,106.65,0,247,55,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617005442,11.21,107.85,18675,233,347,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617006834,10.82,106.66,0,70,9,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
