timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616992389,10.84,106.69,750,249,140,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616991915,10.88,107.15,7725,267,258,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
1616991021,11.65,108.2,24000,234,373,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992443,10.82,106.66,125,248,137,8880D8,CXR,SGN,VJC689,-704,A320,VJ689
1616992083,10.87,106.96,4650,268,233,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616992686,10.81,106.65,0,70,14,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992206,10.88,106.83,2525,276,214,8880D8,CXR,SGN,VJC689,-1088,A320,VJ689
1616992266,10.87,106.77,2150,248,183,8880D8,CXR,SGN,VJC689,768,A320,VJ689
1616991790,10.97,107.25,9100,236,299,8880D8,CXR,SGN,VJC689,64,A320,VJ689
1616992330,10.85,106.73,1425,249,142,8880D8,CXR,SGN,VJC689,-640,A320,VJ689
1616991139,11.53,108.03,22525,234,351,8880D8,CXR,SGN,VJC689,-1024,A320,VJ689
1616991085,11.58,108.11,23450,234,370,8880D8,CXR,SGN,VJC689,-960,A320,VJ689
1616991974,10.88,107.08,6575,267,251,8880D8,CXR,SGN,VJC689,-960,A320,VJ689
1616991671,11.03,107.41,11225,224,304,8880D8,CXR,SGN,VJC689,-1600,A320,VJ689
1616991197,11.48,107.96,21500,234,346,8880D8,CXR,SGN,VJC689,-1600,A320,VJ689
1616992756,10.81,106.65,0,70,10,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992575,10.81,106.64,0,157,11,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992145,10.87,106.89,3575,279,226,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616991850,10.9,107.22,9050,211,261,8880D8,CXR,SGN,VJC689,-576,A320,VJ689
1616992495,10.82,106.64,0,227,22,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616991388,11.31,107.71,17200,234,318,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
1616991267,11.41,107.86,19825,234,336,8880D8,CXR,SGN,VJC689,-1472,A320,VJ689
1616991735,11.0,107.33,9625,253,292,8880D8,CXR,SGN,VJC689,-1792,A320,VJ689
1616991446,11.26,107.64,16000,234,316,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
1616991325,11.36,107.79,18550,234,327,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
1616991507,11.2,107.57,14700,224,316,8880D8,CXR,SGN,VJC689,-1600,A320,VJ689
1616992639,10.81,106.65,0,73,10,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616990893,11.77,108.39,24000,240,374,8880D8,CXR,SGN,VJC689,64,A320,VJ689
1616990957,11.71,108.29,24000,234,372,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616991610,11.09,107.47,12600,224,310,8880D8,CXR,SGN,VJC689,-1216,A320,VJ689
1616991558,11.14,107.52,13625,224,308,8880D8,CXR,SGN,VJC689,-1280,A320,VJ689
1616992843,10.81,106.65,0,160,1,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992029,10.87,107.02,5600,267,246,8880D8,CXR,SGN,VJC689,-1088,A320,VJ689
1616992819,10.81,106.65,0,160,2,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992389,10.84,106.69,750,249,140,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616991915,10.88,107.15,7725,267,258,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
1616991021,11.65,108.2,24000,234,373,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992443,10.82,106.66,125,248,137,8880D8,CXR,SGN,VJC689,-704,A320,VJ689
1616992083,10.87,106.96,4650,268,233,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616992686,10.81,106.65,0,70,14,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992206,10.88,106.83,2525,276,214,8880D8,CXR,SGN,VJC689,-1088,A320,VJ689
1616992266,10.87,106.77,2150,248,183,8880D8,CXR,SGN,VJC689,768,A320,VJ689
1616991790,10.97,107.25,9100,236,299,8880D8,CXR,SGN,VJC689,64,A320,VJ689
1616992330,10.85,106.73,1425,249,142,8880D8,CXR,SGN,VJC689,-640,A320,VJ689
1616991139,11.53,108.03,22525,234,351,8880D8,CXR,SGN,VJC689,-1024,A320,VJ689
1616991085,11.58,108.11,23450,234,370,8880D8,CXR,SGN,VJC689,-960,A320,VJ689
1616991974,10.88,107.08,6575,267,251,8880D8,CXR,SGN,VJC689,-960,A320,VJ689
1616991671,11.03,107.41,11225,224,304,8880D8,CXR,SGN,VJC689,-1600,A320,VJ689
1616991197,11.48,107.96,21500,234,346,8880D8,CXR,SGN,VJC689,-1600,A320,VJ689
1616992756,10.81,106.65,0,70,10,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992575,10.81,106.64,0,157,11,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616992145,10.87,106.89,3575,279,226,8880D8,CXR,SGN,VJC689,-896,A320,VJ689
1616991850,10.9,107.22,9050,211,261,8880D8,CXR,SGN,VJC689,-576,A320,VJ689
1616992495,10.82,106.64,0,227,22,8880D8,CXR,SGN,VJC689,0,A320,VJ689
1616991388,11.31,107.71,17200,234,318,8880D8,CXR,SGN,VJC689,-1344,A320,VJ689
