,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1617022925,21.21,105.81,0,312,3,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:02:05
124,1617022983,21.21,105.81,0,284,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:03:03
127,1617023044,21.21,105.81,0,296,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:04:04
28,1617023093,21.21,105.81,0,245,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:04:53
130,1617023164,21.21,105.81,0,286,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:06:04
99,1617023224,21.21,105.81,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:07:04
41,1617023292,21.21,105.81,0,331,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:08:12
76,1617023351,21.22,105.81,0,289,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:09:11
107,1617023415,21.22,105.8,0,289,20,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:10:15
113,1617023472,21.22,105.8,0,289,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:11:12
42,1617023532,21.22,105.79,0,289,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:12:12
114,1617023592,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:13:12
103,1617023655,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:14:15
87,1617023715,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:15:15
36,1617023780,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:16:20
106,1617023835,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:17:15
63,1617023894,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:18:14
49,1617023954,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:19:14
44,1617024009,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:20:09
22,1617024079,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:21:19
39,1617024144,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:22:24
16,1617024204,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:23:24
52,1617024264,21.22,105.79,0,19,14,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:24:24
30,1617024323,21.22,105.79,0,109,29,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:25:23
26,1617024382,21.21,105.83,1050,108,167,8880F6,HAN,SGN,HVN283,2432,B789,VN283,2021-03-29,20:26:22
