,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1616989924,19.39,105.77,15525,150,405,888175,THD,SGN,VJC253,1472,A321,VJ253,2021-03-29,10:52:04
10,1616989990,19.28,105.84,17625,150,409,888175,THD,SGN,VJC253,1600,A321,VJ253,2021-03-29,10:53:10
16,1616990042,19.2,105.89,18825,150,423,888175,THD,SGN,VJC253,1344,A321,VJ253,2021-03-29,10:54:02
99,1616990104,19.1,105.95,19575,150,431,888175,THD,SGN,VJC253,1536,A321,VJ253,2021-03-29,10:55:04
4,1616990166,18.98,106.02,21900,150,438,888175,THD,SGN,VJC253,1792,A321,VJ253,2021-03-29,10:56:06
11,1616990220,18.88,106.08,22975,150,447,888175,THD,SGN,VJC253,1024,A321,VJ253,2021-03-29,10:57:00
66,1616990298,18.74,106.16,24650,150,453,888175,THD,SGN,VJC253,1152,A321,VJ253,2021-03-29,10:58:18
89,1616990352,18.64,106.22,25475,150,463,888175,THD,SGN,VJC253,960,A321,VJ253,2021-03-29,10:59:12
79,1616990413,18.52,106.29,26475,150,471,888175,THD,SGN,VJC253,1152,A321,VJ253,2021-03-29,11:00:13
69,1616990471,18.41,106.36,27500,150,474,888175,THD,SGN,VJC253,1344,A321,VJ253,2021-03-29,11:01:11
87,1616990535,18.29,106.43,29000,150,470,888175,THD,SGN,VJC253,1408,A321,VJ253,2021-03-29,11:02:15
6,1616990593,18.18,106.49,30100,150,470,888175,THD,SGN,VJC253,1280,A321,VJ253,2021-03-29,11:03:13
0,1616990648,18.08,106.56,31575,150,462,888175,THD,SGN,VJC253,1280,A321,VJ253,2021-03-29,11:04:08
64,1616990720,17.95,106.62,32000,170,462,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:05:20
51,1616990779,17.83,106.7,32000,150,461,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:06:19
8,1616990827,17.74,106.75,32000,150,461,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:07:07
77,1616990895,17.62,106.83,31975,150,461,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:08:15
78,1616990953,17.51,106.89,32000,150,462,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:09:13
20,1616991017,17.39,106.96,32000,150,461,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:10:17
43,1616991081,17.27,107.03,31975,150,462,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:11:21
36,1616991141,17.16,107.1,32000,150,464,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:12:21
53,1616991202,17.04,107.17,32025,144,464,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:13:22
61,1616991252,16.96,107.24,32000,134,470,888175,THD,SGN,VJC253,-64,A321,VJ253,2021-03-29,11:14:12
73,1616991327,16.85,107.36,32025,134,467,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:15:27
60,1616991391,16.75,107.46,31975,134,467,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:16:31
70,1616991446,16.67,107.55,32000,134,467,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:17:26
74,1616991500,16.6,107.63,32000,134,467,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:18:20
90,1616991543,16.52,107.71,32000,134,465,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:19:03
82,1616991615,16.41,107.82,32000,134,463,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:20:15
49,1616991668,16.33,107.91,32000,134,463,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:21:08
68,1616991732,16.23,108.01,32000,134,463,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:22:12
33,1616991787,16.15,108.1,32025,134,460,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:23:07
57,1616991848,16.05,108.17,32000,156,454,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:24:08
15,1616991915,15.91,108.19,31975,181,448,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:25:15
45,1616991966,15.8,108.19,31975,181,448,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:26:06
100,1616992031,15.67,108.19,32000,181,449,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:27:11
23,1616992085,15.56,108.19,32025,181,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:28:05
56,1616992146,15.43,108.18,32025,181,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:29:06
29,1616992204,15.31,108.18,32000,173,450,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:30:04
31,1616992265,15.19,108.23,32000,157,453,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:31:05
34,1616992326,15.07,108.28,31975,157,455,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:32:06
9,1616992390,14.95,108.33,32000,157,458,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:33:10
22,1616992449,14.83,108.38,32050,168,455,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:34:09
58,1616992513,14.7,108.36,32000,195,443,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:35:13
55,1616992574,14.58,108.32,32000,195,444,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:36:14
76,1616992635,14.45,108.29,32025,196,447,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:37:15
25,1616992701,14.32,108.25,32025,196,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:38:21
54,1616992762,14.2,108.21,32000,196,450,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:39:22
101,1616992822,14.08,108.18,32000,196,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:40:22
93,1616992877,13.97,108.15,32000,185,450,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:41:17
1,1616992937,13.84,108.15,32000,181,450,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:42:17
62,1616992998,13.71,108.15,32000,181,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:43:18
18,1616993058,13.59,108.14,32000,181,449,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:44:18
83,1616993120,13.46,108.14,32000,181,445,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:45:20
88,1616993182,13.33,108.14,32000,181,447,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:46:22
71,1616993234,13.23,108.14,32000,181,446,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:47:14
41,1616993301,13.09,108.13,31975,181,446,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:48:21
35,1616993358,12.97,108.13,32000,181,446,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:49:18
63,1616993417,12.85,108.13,32025,181,445,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:50:17
81,1616993482,12.71,108.15,32000,155,446,888175,THD,SGN,VJC253,64,A321,VJ253,2021-03-29,11:51:22
24,1616993547,12.59,108.21,32000,154,447,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:52:27
39,1616993602,12.49,108.26,32000,154,446,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,11:53:22
75,1616993658,12.39,108.31,31350,154,446,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-03-29,11:54:18
97,1616993726,12.26,108.37,30200,154,452,888175,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-29,11:55:26
3,1616993787,12.14,108.42,29200,160,440,888175,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-29,11:56:27
17,1616993841,12.04,108.44,28325,174,437,888175,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-29,11:57:21
30,1616993907,11.9,108.45,27250,174,424,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-03-29,11:58:27
96,1616993962,11.8,108.45,26325,192,420,888175,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-29,11:59:22
47,1616994025,11.7,108.37,25325,234,427,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-03-29,12:00:25
38,1616994079,11.64,108.29,24425,234,418,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-03-29,12:01:19
85,1616994148,11.57,108.19,23975,234,413,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-03-29,12:02:28
59,1616994185,11.52,108.12,22700,234,407,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-03-29,12:03:05
48,1616994268,11.43,107.99,21325,234,398,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-03-29,12:04:28
44,1616994326,11.37,107.9,20400,234,389,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-03-29,12:05:26
19,1616994389,11.31,107.81,18675,234,379,888175,THD,SGN,VJC253,-1792,A321,VJ253,2021-03-29,12:06:29
95,1616994445,11.25,107.73,17075,234,371,888175,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-29,12:07:25
13,1616994503,11.19,107.65,15450,234,364,888175,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-29,12:08:23
67,1616994567,11.13,107.56,13675,234,359,888175,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-29,12:09:27
12,1616994628,11.08,107.48,12750,234,326,888175,THD,SGN,VJC253,-640,A321,VJ253,2021-03-29,12:10:28
84,1616994689,11.03,107.41,12200,234,286,888175,THD,SGN,VJC253,-512,A321,VJ253,2021-03-29,12:11:29
42,1616994740,11.0,107.34,11250,253,276,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-03-29,12:12:20
