timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617025741,11.0,107.23,8600,247,306,8881A6,UIH,SGN,BAV1125,-1664,A20N,QH1125
1617024202,13.62,108.8,15525,214,407,8881A6,UIH,SGN,BAV1125,2368,A20N,QH1125
1617024908,12.28,108.22,30000,196,471,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617026275,10.84,106.7,900,249,137,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617024954,12.19,108.19,30000,196,471,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617023841,13.94,109.05,1300,145,148,8881A6,UIH,SGN,BAV1125,2880,A20N,QH1125
1617023960,13.84,109.11,6300,192,247,8881A6,UIH,SGN,BAV1125,3264,A20N,QH1125
1617025680,11.04,107.31,10250,247,314,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125
1617024731,12.66,108.33,28750,196,475,8881A6,UIH,SGN,BAV1125,832,A20N,QH1125
1617023898,13.9,109.08,3125,146,218,8881A6,UIH,SGN,BAV1125,2496,A20N,QH1125
1617026472,10.81,106.65,0,98,11,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617024321,13.43,108.67,19925,214,422,8881A6,UIH,SGN,BAV1125,2240,A20N,QH1125
1617025136,11.82,108.03,29975,218,476,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617025618,11.07,107.4,11450,246,341,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125
1617025853,10.94,107.08,5800,247,288,8881A6,UIH,SGN,BAV1125,-1152,A20N,QH1125
1617025971,10.9,106.95,4425,262,233,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1617026407,10.82,106.64,0,171,21,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617024443,13.23,108.53,23550,214,437,8881A6,UIH,SGN,BAV1125,1408,A20N,QH1125
