,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616957737,11.78,108.58,20000,238,406,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,01:55:37
1,1616957794,11.73,108.48,20000,238,413,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,01:56:34
13,1616957855,11.67,108.38,20000,238,411,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,01:57:35
6,1616957922,11.6,108.27,20000,238,410,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,01:58:42
10,1616957974,11.55,108.19,20000,238,411,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,01:59:34
2,1616958035,11.49,108.08,19575,238,400,88803B,CXR,SGN,PIC6203,-1152,A320,VN6203,2021-03-29,02:00:35
21,1616958097,11.43,107.99,18550,238,382,88803B,CXR,SGN,PIC6203,-896,A320,VN6203,2021-03-29,02:01:37
12,1616958157,11.37,107.9,17575,238,379,88803B,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-03-29,02:02:37
19,1616958218,11.32,107.81,16550,238,370,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2021-03-29,02:03:38
0,1616958275,11.27,107.72,15650,238,368,88803B,CXR,SGN,PIC6203,-896,A320,VN6203,2021-03-29,02:04:35
18,1616958338,11.21,107.63,14650,238,362,88803B,CXR,SGN,PIC6203,-896,A320,VN6203,2021-03-29,02:05:38
7,1616958398,11.16,107.54,13675,240,356,88803B,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-03-29,02:06:38
16,1616958453,11.12,107.46,12475,249,351,88803B,CXR,SGN,PIC6203,-1920,A320,VN6203,2021-03-29,02:07:33
14,1616958514,11.09,107.37,11400,249,316,88803B,CXR,SGN,PIC6203,-704,A320,VN6203,2021-03-29,02:08:34
27,1616958574,11.06,107.29,9850,249,303,88803B,CXR,SGN,PIC6203,-2240,A320,VN6203,2021-03-29,02:09:34
9,1616958636,11.03,107.21,8175,249,290,88803B,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-03-29,02:10:36
26,1616958698,11.0,107.13,7050,249,276,88803B,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-03-29,02:11:38
15,1616958763,10.97,107.05,5775,249,265,88803B,CXR,SGN,PIC6203,-1088,A320,VN6203,2021-03-29,02:12:43
5,1616958819,10.95,106.99,4800,248,252,88803B,CXR,SGN,PIC6203,-512,A320,VN6203,2021-03-29,02:13:39
17,1616958878,10.92,106.92,4125,249,237,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2021-03-29,02:14:38
22,1616958943,10.9,106.86,3150,249,228,88803B,CXR,SGN,PIC6203,-896,A320,VN6203,2021-03-29,02:15:43
23,1616959002,10.88,106.8,2500,248,200,88803B,CXR,SGN,PIC6203,-512,A320,VN6203,2021-03-29,02:16:42
3,1616959057,10.86,106.76,2000,249,174,88803B,CXR,SGN,PIC6203,-896,A320,VN6203,2021-03-29,02:17:37
20,1616959114,10.85,106.72,1275,248,142,88803B,CXR,SGN,PIC6203,-640,A320,VN6203,2021-03-29,02:18:34
24,1616959178,10.83,106.68,525,248,140,88803B,CXR,SGN,PIC6203,-832,A320,VN6203,2021-03-29,02:19:38
4,1616959238,10.82,106.65,0,247,50,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,02:20:38
8,1616959286,10.82,106.64,0,194,12,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,02:21:26
25,1616959360,10.81,106.65,0,98,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2021-03-29,02:22:40
