timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617028695,10.89,106.84,4250,254,209,888172,DLI,SGN,VJC363,-1280,A321,VJ363
1617028215,11.05,107.36,12750,252,287,888172,DLI,SGN,VJC363,-576,A321,VJ363
1617027970,11.2,107.7,17250,243,369,888172,DLI,SGN,VJC363,-1792,A321,VJ363
1617028640,10.91,106.89,5425,252,216,888172,DLI,SGN,VJC363,-1216,A321,VJ363
1617028452,10.96,107.08,8875,252,235,888172,DLI,SGN,VJC363,-1408,A321,VJ363
1617028096,11.11,107.52,14675,243,327,888172,DLI,SGN,VJC363,-640,A321,VJ363
1617027910,11.25,107.79,18000,243,366,888172,DLI,SGN,VJC363,0,A321,VJ363
1617028815,10.85,106.74,1700,249,155,888172,DLI,SGN,VJC363,-576,A321,VJ363
1617028516,10.94,107.02,7700,252,228,888172,DLI,SGN,VJC363,-1216,A321,VJ363
1617028756,10.87,106.78,2550,249,187,888172,DLI,SGN,VJC363,-960,A321,VJ363
1617028164,11.07,107.43,13675,252,297,888172,DLI,SGN,VJC363,-1344,A321,VJ363
1617028937,10.82,106.66,175,248,147,888172,DLI,SGN,VJC363,-64,A321,VJ363
1617027666,11.48,108.2,14825,239,427,888172,DLI,SGN,VJC363,1216,A321,VJ363
1617028278,11.02,107.28,11750,252,271,888172,DLI,SGN,VJC363,-1280,A321,VJ363
1617028336,11.0,107.21,10800,252,258,888172,DLI,SGN,VJC363,-640,A321,VJ363
1617028390,10.98,107.15,10000,252,242,888172,DLI,SGN,VJC363,-960,A321,VJ363
1617029066,10.81,106.64,0,98,15,888172,DLI,SGN,VJC363,0,A321,VJ363
1617027605,11.55,108.32,12350,239,361,888172,DLI,SGN,VJC363,832,A321,VJ363
1617027847,11.3,107.89,18000,240,368,888172,DLI,SGN,VJC363,0,A321,VJ363
1617029119,10.81,106.65,0,67,7,888172,DLI,SGN,VJC363,0,A321,VJ363
1617028026,11.16,107.62,15775,243,361,888172,DLI,SGN,VJC363,-1088,A321,VJ363
1617028874,10.84,106.7,950,250,149,888172,DLI,SGN,VJC363,-768,A321,VJ363
1617029003,10.82,106.64,0,177,10,888172,DLI,SGN,VJC363,0,A321,VJ363
1617029148,10.81,106.65,0,160,6,888172,DLI,SGN,VJC363,0,A321,VJ363
1617027718,11.42,108.11,16275,240,435,888172,DLI,SGN,VJC363,1664,A321,VJ363
1617027788,11.35,107.98,18000,239,428,888172,DLI,SGN,VJC363,64,A321,VJ363
1617028574,10.93,106.96,6500,252,231,888172,DLI,SGN,VJC363,-1024,A321,VJ363
1617028695,10.89,106.84,4250,254,209,888172,DLI,SGN,VJC363,-1280,A321,VJ363
1617028215,11.05,107.36,12750,252,287,888172,DLI,SGN,VJC363,-576,A321,VJ363
1617027970,11.2,107.7,17250,243,369,888172,DLI,SGN,VJC363,-1792,A321,VJ363
1617028640,10.91,106.89,5425,252,216,888172,DLI,SGN,VJC363,-1216,A321,VJ363
