timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617010933,10.82,106.65,0,250,62,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617008650,9.46,105.42,8950,51,157,88807D,CAH,SGN,VFC8060,832,AT75,VN8060
1617010839,10.84,106.7,1025,249,102,88807D,CAH,SGN,VFC8060,-640,AT75,VN8060
1617009706,10.17,106.22,13925,58,357,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1617010184,10.49,106.73,7250,54,192,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617008940,9.62,105.62,12750,47,166,88807D,CAH,SGN,VFC8060,576,AT75,VN8060
1617009113,9.71,105.74,14250,52,183,88807D,CAH,SGN,VFC8060,576,AT75,VN8060
1617009235,9.79,105.84,15000,53,203,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617009585,10.06,106.13,15000,31,173,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617010309,10.57,106.85,5700,47,339,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1617010070,10.41,106.62,8200,56,205,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617008887,9.59,105.59,12125,53,185,88807D,CAH,SGN,VFC8060,896,AT75,VN8060
1617009769,10.21,106.29,12875,56,292,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1617008592,9.43,105.38,8100,51,164,88807D,CAH,SGN,VFC8060,896,AT75,VN8060
1617008525,9.39,105.33,6825,51,73,88807D,CAH,SGN,VFC8060,832,AT75,VN8060
1617008471,9.36,105.29,6075,40,169,88807D,CAH,SGN,VFC8060,960,AT75,VN8060
1617010008,10.37,106.55,9250,59,199,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1617009063,9.69,105.71,13800,54,148,88807D,CAH,SGN,VFC8060,192,AT75,VN8060
1617010370,10.63,106.88,4675,21,96,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617009835,10.26,106.36,11775,57,281,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617008766,9.52,105.51,10225,51,148,88807D,CAH,SGN,VFC8060,768,AT75,VN8060
1617010247,10.53,106.79,6750,57,214,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1617009949,10.33,106.49,10250,58,257,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060
1617010495,10.76,106.9,3250,355,204,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1617009350,9.86,105.94,15000,55,204,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617010667,10.87,106.82,2600,271,225,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060
1617009530,10.0,106.09,15000,31,174,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617008709,9.49,105.46,9550,51,166,88807D,CAH,SGN,VFC8060,640,AT75,VN8060
1617009293,9.83,105.89,15000,52,185,88807D,CAH,SGN,VFC8060,64,AT75,VN8060
1617009646,10.12,106.17,14925,32,204,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060
1617009412,9.91,106.0,15000,51,179,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060
1617010901,10.83,106.67,375,251,117,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617010551,10.82,106.9,3025,354,220,88807D,CAH,SGN,VFC8060,-256,AT75,VN8060
1617009178,9.75,105.79,14800,52,191,88807D,CAH,SGN,VFC8060,448,AT75,VN8060
1617008999,9.65,105.66,13425,67,77,88807D,CAH,SGN,VFC8060,640,AT75,VN8060
1617010721,10.87,106.77,2375,250,157,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1617009473,9.95,106.05,15000,59,79,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1617009891,10.3,106.43,10825,60,243,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1617010611,10.87,106.87,2825,282,189,88807D,CAH,SGN,VFC8060,-256,AT75,VN8060
