,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616979623,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:00:23
34,1616979677,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:01:17
76,1616979738,21.21,105.8,0,245,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:02:18
18,1616979792,21.21,105.8,0,245,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:03:12
26,1616979852,21.21,105.8,0,245,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:04:12
23,1616979907,21.21,105.8,0,64,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:05:07
163,1616979962,21.21,105.8,0,89,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:06:02
43,1616980022,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:07:02
174,1616980082,21.21,105.8,0,64,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:08:02
86,1616980138,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:08:58
156,1616980203,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:10:03
91,1616980268,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:11:08
167,1616980334,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:12:14
67,1616980389,21.21,105.8,0,133,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:13:09
42,1616980445,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:14:05
131,1616980504,21.21,105.8,0,133,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:15:04
2,1616980564,21.21,105.8,0,314,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:16:04
78,1616980624,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:17:04
9,1616980679,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:17:59
6,1616980744,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:19:04
80,1616980804,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:20:04
151,1616980865,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:21:05
171,1616980930,21.21,105.8,0,89,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:22:10
70,1616980984,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:23:04
121,1616981045,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:24:05
87,1616981114,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:25:14
72,1616981165,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:26:05
52,1616981229,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:27:09
44,1616981284,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:28:04
103,1616981339,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:28:59
138,1616981404,21.21,105.8,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2021-03-29,08:30:04
