,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
189,1617018315,23.88,121.88,40000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:45:15
31,1617018371,23.77,121.84,40000,196,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:46:11
159,1617018427,23.65,121.8,40000,196,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:47:07
190,1617018486,23.53,121.76,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:48:06
62,1617018542,23.42,121.73,40000,196,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:49:02
66,1617018607,23.29,121.68,40000,196,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:50:07
74,1617018662,23.18,121.63,40000,215,445,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:51:02
158,1617018725,23.08,121.55,40000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:52:05
143,1617018782,22.98,121.47,40000,215,443,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:53:02
151,1617018843,22.88,121.39,40000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:54:03
131,1617018898,22.78,121.32,40000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:54:58
121,1617018962,22.68,121.24,40000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:56:02
183,1617019023,22.58,121.16,40000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:57:03
156,1617019074,22.49,121.1,40000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:57:54
53,1617019135,22.39,121.02,40000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:58:55
178,1617019190,22.3,120.95,40000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:59:50
21,1617019247,22.2,120.88,40000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:00:47
16,1617019303,22.11,120.8,40000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:01:43
154,1617019359,22.01,120.73,40000,215,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:02:39
164,1617019423,21.91,120.65,40000,215,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:03:43
112,1617019483,21.81,120.58,40000,215,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:04:43
180,1617019542,21.71,120.5,40000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:05:42
6,1617019603,21.62,120.41,40000,219,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:06:43
104,1617019658,21.53,120.34,40000,218,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:07:38
118,1617019722,21.43,120.25,40000,218,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:08:42
26,1617019785,21.33,120.16,40000,218,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:09:45
119,1617019843,21.23,120.08,40000,218,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:10:43
140,1617019907,21.13,119.99,40000,218,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:11:47
61,1617019962,21.04,119.92,40000,218,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:12:42
2,1617020023,20.95,119.83,40000,225,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:13:43
11,1617020082,20.87,119.74,40000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:14:42
75,1617020143,20.78,119.64,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:15:43
147,1617020202,20.69,119.55,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:16:42
127,1617020258,20.61,119.46,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:17:38
4,1617020313,20.53,119.38,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:18:33
111,1617020373,20.44,119.28,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:19:33
69,1617020430,20.36,119.19,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:20:30
42,1617020490,20.27,119.1,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:21:30
146,1617020543,20.2,119.02,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:22:23
139,1617020600,20.11,118.93,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:23:20
186,1617020665,20.02,118.83,40000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:24:25
47,1617020723,19.93,118.74,40000,225,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:25:23
96,1617020783,19.85,118.65,40000,225,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:26:23
5,1617020836,19.77,118.56,40000,225,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:27:16
81,1617020897,19.68,118.47,40000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:28:17
34,1617020954,19.59,118.38,40000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:29:14
108,1617021007,19.51,118.3,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:30:07
165,1617021066,19.43,118.21,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:31:06
115,1617021122,19.34,118.12,40000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:32:02
83,1617021183,19.25,118.02,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:33:03
40,1617021240,19.17,117.93,40000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:34:00
135,1617021301,19.08,117.84,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:35:01
144,1617021363,18.98,117.74,40000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:36:03
13,1617021422,18.9,117.65,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:37:02
92,1617021486,18.8,117.55,40000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:38:06
8,1617021532,18.73,117.48,40000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:38:52
86,1617021598,18.63,117.38,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:39:58
35,1617021663,18.54,117.28,40000,224,449,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-29,19:41:03
184,1617021724,18.45,117.19,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:42:04
142,1617021774,18.37,117.11,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:42:54
48,1617021837,18.28,117.01,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:43:57
188,1617021895,18.19,116.93,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:44:55
60,1617021962,18.09,116.82,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:46:02
95,1617022024,18.01,116.74,40000,224,450,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,19:47:04
116,1617022084,17.93,116.66,40000,224,450,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,19:48:04
37,1617022144,17.86,116.58,40000,224,450,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,19:49:04
163,1617022204,17.78,116.51,40000,224,450,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,19:50:04
191,1617022259,17.64,116.37,40000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:50:59
141,1617022306,17.57,116.29,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:51:46
94,1617022380,17.48,116.2,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:53:00
85,1617022440,17.4,116.12,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:54:00
32,1617022500,17.32,116.04,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:55:00
72,1617022560,17.24,115.96,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:56:00
46,1617022620,17.16,115.87,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:57:00
0,1617022692,17.05,115.76,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:58:12
103,1617022752,16.96,115.67,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,19:59:12
44,1617022800,16.88,115.6,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:00:00
128,1617022860,16.79,115.5,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:01:00
43,1617022896,16.73,115.45,40000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:01:36
3,1617024897,13.62,112.33,40000,242,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:34:57
14,1617024973,13.55,112.21,40000,242,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:36:13
185,1617025033,13.5,112.11,40000,242,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:37:13
102,1617025081,13.46,112.03,40000,242,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:38:01
25,1617025141,13.41,111.93,40000,242,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:39:01
105,1617025198,13.32,111.75,40000,242,467,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:39:58
148,1617025261,13.26,111.64,40000,244,467,71C026,ICN,SGN,,0,A333,KE683,2021-03-29,20:41:01
177,1617025321,13.22,111.54,40000,244,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:42:01
70,1617025381,13.17,111.44,40000,244,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:43:01
176,1617025436,13.08,111.28,40000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:43:56
166,1617025497,13.02,111.17,40000,245,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:44:57
130,1617025557,12.95,111.05,40000,242,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:45:57
27,1617025614,12.89,110.93,40000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:46:54
20,1617025680,12.83,110.81,40000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:48:00
192,1617025738,12.77,110.69,40000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:48:58
145,1617025786,12.72,110.6,39875,242,464,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-29,20:49:46
33,1617025850,12.66,110.48,38850,241,462,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-29,20:50:50
58,1617025915,12.59,110.35,37775,241,466,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-29,20:51:55
39,1617025971,12.53,110.24,36825,241,469,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-29,20:52:51
173,1617026029,12.47,110.13,35875,241,469,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-29,20:53:49
101,1617026094,12.41,110.0,34800,241,469,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-29,20:54:54
87,1617026151,12.35,109.89,34000,241,467,71C026,ICN,SGN,KAL683,-192,A333,KE683,2021-03-29,20:55:51
175,1617026216,12.28,109.76,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:56:56
12,1617026272,12.22,109.65,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:57:52
67,1617026336,12.16,109.53,34000,241,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:58:56
41,1617026385,12.11,109.43,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,20:59:45
22,1617026470,12.02,109.27,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:01:10
152,1617026526,11.96,109.16,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:02:06
120,1617026589,11.91,109.05,34000,246,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:03:09
100,1617026656,11.84,108.9,33925,245,472,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-29,21:04:16
55,1617026698,11.8,108.82,32425,245,469,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-29,21:04:58
78,1617026761,11.74,108.69,30500,245,465,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-29,21:06:01
15,1617026837,11.68,108.56,30500,246,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:07:17
110,1617026885,11.63,108.45,26775,245,449,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-29,21:08:05
19,1617026963,11.56,108.3,25975,245,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:09:23
93,1617027017,11.52,108.2,25650,245,449,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-29,21:10:17
129,1617027073,11.47,108.09,22800,245,422,71C026,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-29,21:11:13
109,1617027132,11.42,107.99,20700,245,408,71C026,ICN,SGN,KAL683,-2560,A333,KE683,2021-03-29,21:12:12
181,1617027193,11.37,107.88,18175,245,403,71C026,ICN,SGN,KAL683,-2624,A333,KE683,2021-03-29,21:13:13
71,1617027248,11.33,107.79,15875,245,398,71C026,ICN,SGN,KAL683,-2560,A333,KE683,2021-03-29,21:14:08
132,1617027312,11.28,107.68,13450,245,387,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-29,21:15:12
1,1617027367,11.24,107.59,11650,244,370,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-29,21:16:07
64,1617027419,11.2,107.51,11150,244,329,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-03-29,21:16:59
65,1617027486,11.16,107.42,9850,244,312,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-29,21:18:06
133,1617027551,11.12,107.34,8450,245,303,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-29,21:19:11
97,1617027607,11.09,107.27,7075,245,302,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-29,21:20:07
68,1617027669,11.05,107.19,5800,245,289,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-29,21:21:09
155,1617027728,11.02,107.12,5325,245,254,71C026,ICN,SGN,KAL683,-384,A333,KE683,2021-03-29,21:22:08
182,1617027788,10.99,107.06,5200,244,221,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:23:08
99,1617027848,10.97,107.0,4625,244,219,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-03-29,21:24:08
29,1617027910,10.94,106.95,4100,244,218,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-29,21:25:10
10,1617027968,10.91,106.89,3300,249,211,71C026,ICN,SGN,KAL683,-832,A333,KE683,2021-03-29,21:26:08
122,1617028026,10.89,106.84,2750,248,183,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-03-29,21:27:06
28,1617028096,10.87,106.79,2200,249,160,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,21:28:16
54,1617028162,10.86,106.75,1875,249,147,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-29,21:29:22
194,1617028215,10.84,106.72,1275,248,140,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-29,21:30:15
73,1617028277,10.83,106.68,525,248,139,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-29,21:31:17
82,1617028334,10.82,106.65,0,247,62,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:32:14
84,1617028383,10.82,106.64,0,219,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:33:03
18,1617028452,10.81,106.64,0,160,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:34:12
49,1617028516,10.81,106.64,0,112,7,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:35:16
187,1617028555,10.81,106.65,0,98,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:35:55
17,1617028639,10.81,106.65,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:37:19
193,1617028694,10.82,106.65,0,70,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:38:14
52,1617028756,10.82,106.66,0,70,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:39:16
38,1617028802,10.82,106.66,0,70,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:40:02
134,1617028876,10.82,106.66,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:41:16
57,1617028936,10.82,106.66,0,160,4,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:42:16
89,1617029001,10.82,106.66,0,180,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,21:43:21
