timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617020423,10.81,106.65,0,70,29,888175,BMV,SGN,VJC357,0,A321,VJ357
1617019906,10.88,106.84,3875,279,193,888175,BMV,SGN,VJC357,-896,A321,VJ357
1617020355,10.81,106.64,0,70,26,888175,BMV,SGN,VJC357,0,A321,VJ357
1617020611,10.81,106.66,0,95,1,888175,BMV,SGN,VJC357,0,A321,VJ357
1617018894,11.31,107.97,18000,209,343,888175,BMV,SGN,VJC357,0,A321,VJ357
1617019601,10.84,107.17,7425,276,255,888175,BMV,SGN,VJC357,-704,A321,VJ357
1617020476,10.82,106.66,0,70,19,888175,BMV,SGN,VJC357,0,A321,VJ357
1617019483,10.93,107.24,9075,171,248,888175,BMV,SGN,VJC357,-1216,A321,VJ357
1617019182,11.1,107.59,14500,246,323,888175,BMV,SGN,VJC357,-1408,A321,VJ357
1617019241,11.06,107.51,13175,246,319,888175,BMV,SGN,VJC357,-1344,A321,VJ357
1617020314,10.81,106.64,0,70,22,888175,BMV,SGN,VJC357,0,A321,VJ357
1617019784,10.86,106.96,5325,275,238,888175,BMV,SGN,VJC357,-704,A321,VJ357
1617019058,11.17,107.77,16725,246,334,888175,BMV,SGN,VJC357,-1024,A321,VJ357
1617020546,10.82,106.66,0,185,6,888175,BMV,SGN,VJC357,0,A321,VJ357
1617020083,10.84,106.71,1125,249,147,888175,BMV,SGN,VJC357,-768,A321,VJ357
1617019361,11.0,107.35,11075,253,286,888175,BMV,SGN,VJC357,-640,A321,VJ357
1617019303,11.03,107.42,11775,246,315,888175,BMV,SGN,VJC357,-1216,A321,VJ357
1617018374,12.27,108.12,14250,181,402,888175,BMV,SGN,VJC357,896,A321,VJ357
1617019723,10.86,107.03,6025,275,242,888175,BMV,SGN,VJC357,-704,A321,VJ357
1617018425,12.17,108.12,15050,179,435,888175,BMV,SGN,VJC357,1600,A321,VJ357
1617020258,10.81,106.64,0,185,19,888175,BMV,SGN,VJC357,0,A321,VJ357
1617018783,11.47,108.06,18000,210,360,888175,BMV,SGN,VJC357,0,A321,VJ357
1617019962,10.87,106.79,2725,249,183,888175,BMV,SGN,VJC357,-1216,A321,VJ357
1617019017,11.2,107.83,17400,246,335,888175,BMV,SGN,VJC357,-960,A321,VJ357
1617019657,10.85,107.11,6800,275,248,888175,BMV,SGN,VJC357,-640,A321,VJ357
1617018844,11.39,108.02,18000,209,349,888175,BMV,SGN,VJC357,0,A321,VJ357
1617018662,11.69,108.12,18000,179,434,888175,BMV,SGN,VJC357,0,A321,VJ357
1617020142,10.83,106.67,400,248,147,888175,BMV,SGN,VJC357,-576,A321,VJ357
1617018487,12.04,108.12,16775,179,444,888175,BMV,SGN,VJC357,2432,A321,VJ357
1617019842,10.87,106.9,4575,277,228,888175,BMV,SGN,VJC357,-832,A321,VJ357
1617018963,11.23,107.91,18025,246,341,888175,BMV,SGN,VJC357,64,A321,VJ357
