,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1617005230,21.22,105.8,0,284,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:07:10
4,1617005306,21.22,105.8,0,34,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:08:26
50,1617005346,21.22,105.8,0,284,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:09:06
136,1617005441,21.22,105.8,0,284,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:10:41
139,1617005501,21.22,105.8,0,103,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:11:41
57,1617005681,21.22,105.8,0,271,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:14:41
28,1617005728,21.22,105.8,0,284,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:15:28
156,1617005798,21.22,105.8,0,103,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:16:38
165,1617005848,21.22,105.8,0,103,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:17:28
72,1617005918,21.22,105.81,0,244,2,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:18:38
153,1617005986,21.22,105.81,0,286,2,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:19:46
60,1617006043,21.22,105.81,0,348,2,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:20:43
174,1617006099,21.22,105.81,0,16,1,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:21:39
2,1617006160,21.22,105.81,0,306,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:22:40
70,1617006220,21.22,105.81,0,125,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:23:40
79,1617006286,21.22,105.8,0,286,24,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:24:46
129,1617006347,21.22,105.8,0,286,25,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:25:47
134,1617006411,21.22,105.79,0,16,5,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:26:51
102,1617006475,21.22,105.79,0,16,6,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:27:55
88,1617006535,21.22,105.79,0,46,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:28:55
71,1617006590,21.22,105.79,0,46,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:29:50
168,1617006655,21.22,105.79,0,227,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:30:55
81,1617006715,21.22,105.79,0,16,4,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:31:55
97,1617006775,21.22,105.79,0,22,6,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:32:55
