timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617016616,13.82,108.04,12250,134,376,8881A5,PXU,SGN,BAV1501,2432,A20N,QH1501
1617017042,13.01,108.13,25450,181,453,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016677,13.73,108.1,14650,164,399,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501
1617017774,11.59,107.68,17575,214,417,8881A5,PXU,SGN,BAV1501,-3136,A20N,QH1501
1617016798,13.5,108.14,18850,181,422,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1617017598,11.9,107.84,23025,206,435,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617016864,13.37,108.14,21225,181,422,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018899,10.81,106.64,0,160,7,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017226,12.62,108.12,26000,181,460,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017345,12.38,108.06,26000,202,446,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019185,10.82,106.66,0,67,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617018318,11.05,107.04,7400,231,296,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019074,10.81,106.65,0,67,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017167,12.75,108.13,26000,181,460,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617018021,11.31,107.38,12550,232,314,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617016555,13.89,107.97,10700,134,312,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016739,13.61,108.13,17075,165,408,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018263,11.1,107.1,8475,232,296,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1617018082,11.25,107.3,11525,232,314,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018374,11.01,106.98,6475,232,271,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617018141,11.2,107.24,10575,232,306,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617018430,10.96,106.93,5625,232,248,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501
1617017287,12.49,108.11,26000,192,460,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617016982,13.13,108.13,24275,181,439,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501
1617018781,10.83,106.67,375,248,134,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617016926,13.25,108.14,22900,181,432,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501
1617017833,11.51,107.6,15625,226,396,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617017470,12.14,107.96,25175,206,462,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617017531,12.02,107.9,24125,206,445,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617019022,10.81,106.64,0,98,10,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017104,12.88,108.13,26025,181,455,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1617018199,11.15,107.17,9625,232,299,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018840,10.82,106.65,0,247,29,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017717,11.68,107.73,20275,206,426,8881A5,PXU,SGN,BAV1501,-3520,A20N,QH1501
1617017657,11.79,107.79,22050,206,430,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018661,10.85,106.74,1775,249,158,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1617017891,11.44,107.52,14650,226,352,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617017955,11.37,107.45,13625,227,319,8881A5,PXU,SGN,BAV1501,-832,A20N,QH1501
1617018487,10.93,106.88,4400,232,223,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501
1617018965,10.81,106.64,0,160,4,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019134,10.81,106.65,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017408,12.25,108.02,26000,200,441,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617018727,10.84,106.7,1000,249,134,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617018545,10.89,106.83,3250,232,212,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617018607,10.87,106.78,2525,249,180,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617016616,13.82,108.04,12250,134,376,8881A5,PXU,SGN,BAV1501,2432,A20N,QH1501
1617017042,13.01,108.13,25450,181,453,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016677,13.73,108.1,14650,164,399,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501
1617017774,11.59,107.68,17575,214,417,8881A5,PXU,SGN,BAV1501,-3136,A20N,QH1501
1617016798,13.5,108.14,18850,181,422,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1617017598,11.9,107.84,23025,206,435,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617016864,13.37,108.14,21225,181,422,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018899,10.81,106.64,0,160,7,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017226,12.62,108.12,26000,181,460,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017345,12.38,108.06,26000,202,446,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019185,10.82,106.66,0,67,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617018318,11.05,107.04,7400,231,296,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019074,10.81,106.65,0,67,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017167,12.75,108.13,26000,181,460,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617018021,11.31,107.38,12550,232,314,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617016555,13.89,107.97,10700,134,312,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016739,13.61,108.13,17075,165,408,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018263,11.1,107.1,8475,232,296,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1617018082,11.25,107.3,11525,232,314,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018374,11.01,106.98,6475,232,271,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617018141,11.2,107.24,10575,232,306,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617018430,10.96,106.93,5625,232,248,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501
1617017287,12.49,108.11,26000,192,460,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617016982,13.13,108.13,24275,181,439,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501
1617018781,10.83,106.67,375,248,134,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617016926,13.25,108.14,22900,181,432,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501
1617017833,11.51,107.6,15625,226,396,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617017470,12.14,107.96,25175,206,462,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617017531,12.02,107.9,24125,206,445,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617019022,10.81,106.64,0,98,10,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017104,12.88,108.13,26025,181,455,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1617018199,11.15,107.17,9625,232,299,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018840,10.82,106.65,0,247,29,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017717,11.68,107.73,20275,206,426,8881A5,PXU,SGN,BAV1501,-3520,A20N,QH1501
1617017657,11.79,107.79,22050,206,430,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018661,10.85,106.74,1775,249,158,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1617017891,11.44,107.52,14650,226,352,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617017955,11.37,107.45,13625,227,319,8881A5,PXU,SGN,BAV1501,-832,A20N,QH1501
1617018487,10.93,106.88,4400,232,223,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501
1617018965,10.81,106.64,0,160,4,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019134,10.81,106.65,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017408,12.25,108.02,26000,200,441,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617018727,10.84,106.7,1000,249,134,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617018545,10.89,106.83,3250,232,212,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617018607,10.87,106.78,2525,249,180,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617016616,13.82,108.04,12250,134,376,8881A5,PXU,SGN,BAV1501,2432,A20N,QH1501
1617017042,13.01,108.13,25450,181,453,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016677,13.73,108.1,14650,164,399,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501
1617017774,11.59,107.68,17575,214,417,8881A5,PXU,SGN,BAV1501,-3136,A20N,QH1501
1617016798,13.5,108.14,18850,181,422,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1617017598,11.9,107.84,23025,206,435,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617016864,13.37,108.14,21225,181,422,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018899,10.81,106.64,0,160,7,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017226,12.62,108.12,26000,181,460,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017345,12.38,108.06,26000,202,446,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019185,10.82,106.66,0,67,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617018318,11.05,107.04,7400,231,296,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617019074,10.81,106.65,0,67,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617017167,12.75,108.13,26000,181,460,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617018021,11.31,107.38,12550,232,314,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617019221,10.82,106.66,0,160,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617016555,13.89,107.97,10700,134,312,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617016739,13.61,108.13,17075,165,408,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617018263,11.1,107.1,8475,232,296,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1617018082,11.25,107.3,11525,232,314,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617018374,11.01,106.98,6475,232,271,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617018141,11.2,107.24,10575,232,306,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
