,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617024960,20.36,106.86,13275,171,378,888141,HPH,SGN,VJC289,2368,A321,VJ289,2021-03-29,20:36:00
34,1617025021,20.27,106.88,13275,171,378,888141,HPH,SGN,VJC289,2368,A321,VJ289,2021-03-29,20:37:01
4,1617025083,20.14,106.91,17575,166,401,888141,HPH,SGN,VJC289,1856,A321,VJ289,2021-03-29,20:38:03
93,1617025141,20.04,106.94,18400,166,410,888141,HPH,SGN,VJC289,1536,A321,VJ289,2021-03-29,20:39:01
13,1617025201,19.92,106.97,21200,166,418,888141,HPH,SGN,VJC289,1600,A321,VJ289,2021-03-29,20:40:01
43,1617025257,19.82,106.99,22025,166,423,888141,HPH,SGN,VJC289,1472,A321,VJ289,2021-03-29,20:40:57
69,1617025317,19.72,106.99,22025,183,423,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:41:57
16,1617025377,19.62,106.98,22025,183,423,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:42:57
100,1617025417,19.5,107.08,26700,166,444,888141,HPH,SGN,VJC289,512,A321,VJ289,2021-03-29,20:43:37
89,1617025482,19.37,107.11,27475,166,467,888141,HPH,SGN,VJC289,1280,A321,VJ289,2021-03-29,20:44:42
60,1617025557,19.23,107.15,27475,166,467,888141,HPH,SGN,VJC289,1280,A321,VJ289,2021-03-29,20:45:57
54,1617025617,19.08,107.18,31150,166,461,888141,HPH,SGN,VJC289,1984,A321,VJ289,2021-03-29,20:46:57
76,1617025678,18.96,107.22,32000,166,451,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,20:47:58
7,1617025720,18.87,107.24,32000,166,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:48:40
80,1617025797,18.71,107.28,32000,166,451,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,20:49:57
59,1617025849,18.62,107.3,32000,166,451,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:50:49
19,1617025900,18.5,107.33,32000,166,455,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:51:40
24,1617025973,18.38,107.36,32000,166,455,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:52:53
94,1617026011,18.28,107.39,32025,166,454,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:53:31
64,1617026097,18.13,107.43,32025,166,454,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:54:57
48,1617026145,18.04,107.45,32025,166,454,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:55:45
95,1617026217,17.92,107.48,32025,166,454,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,20:56:57
10,1617026275,17.74,107.52,32000,166,448,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:57:55
39,1617026319,17.65,107.55,31975,166,449,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:58:39
25,1617026387,17.51,107.58,32000,166,450,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,20:59:47
18,1617026466,17.35,107.62,32025,166,449,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:01:06
86,1617026525,17.24,107.65,32025,166,448,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:02:05
70,1617026591,17.1,107.69,31975,157,451,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:03:11
62,1617026647,16.99,107.74,31975,155,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:04:07
32,1617026693,16.91,107.79,32000,154,454,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:04:53
44,1617026776,16.75,107.86,32025,155,452,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,21:06:16
11,1617026829,16.65,107.91,32000,154,453,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:07:09
67,1617026893,16.52,107.97,31975,155,453,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:08:13
15,1617026961,16.39,108.03,32000,155,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:09:21
57,1617027020,16.28,108.09,32000,155,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:10:20
74,1617027076,16.17,108.14,32025,155,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:11:16
66,1617027128,16.07,108.18,32000,165,452,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:12:08
96,1617027194,15.94,108.2,32000,181,446,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:13:14
41,1617027250,15.82,108.19,32000,181,447,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:14:10
77,1617027311,15.69,108.19,32000,181,449,888141,HPH,SGN,VJC289,128,A321,VJ289,2021-03-29,21:15:11
6,1617027368,15.57,108.19,32025,181,447,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:16:08
37,1617027424,15.46,108.19,32000,181,448,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:17:04
38,1617027486,15.33,108.18,32000,181,449,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:18:06
78,1617027549,15.2,108.18,32000,181,449,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:19:09
58,1617027606,15.08,108.18,32000,181,451,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:20:06
40,1617027670,14.94,108.17,32000,181,453,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:21:10
87,1617027726,14.83,108.17,32025,181,454,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:22:06
97,1617027787,14.7,108.17,32025,181,452,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:23:07
61,1617027847,14.57,108.17,32000,181,450,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,21:24:07
21,1617027911,14.44,108.16,31950,181,452,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:25:11
8,1617027969,14.32,108.16,32000,181,456,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:26:09
71,1617028028,14.19,108.16,32025,181,456,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:27:08
20,1617028094,14.05,108.15,32025,181,456,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:28:14
31,1617028163,13.91,108.15,32000,181,456,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,21:29:23
3,1617028212,13.8,108.15,32000,181,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:30:12
42,1617028280,13.66,108.15,31975,181,456,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:31:20
46,1617028335,13.54,108.14,32000,181,456,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:32:15
47,1617028391,13.42,108.14,32025,181,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:33:11
14,1617028451,13.3,108.14,32000,181,454,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:34:11
27,1617028518,13.16,108.13,31975,181,456,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:35:18
98,1617028574,13.04,108.13,32025,181,455,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:36:14
12,1617028631,12.92,108.13,31775,181,454,888141,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-29,21:37:11
2,1617028675,12.82,108.13,31125,181,452,888141,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-29,21:37:55
30,1617028751,12.66,108.12,29875,181,455,888141,HPH,SGN,VJC289,-1024,A321,VJ289,2021-03-29,21:39:11
23,1617028816,12.54,108.12,28775,181,405,888141,HPH,SGN,VJC289,-1792,A321,VJ289,2021-03-29,21:40:16
79,1617028875,12.43,108.12,27225,181,384,888141,HPH,SGN,VJC289,-1472,A321,VJ289,2021-03-29,21:41:15
33,1617028935,12.32,108.12,26000,181,372,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:42:15
82,1617029002,12.21,108.11,26000,181,370,888141,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-29,21:43:22
49,1617029064,12.1,108.11,26000,181,371,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:44:24
63,1617029131,11.99,108.11,26000,181,372,888141,HPH,SGN,VJC289,64,A321,VJ289,2021-03-29,21:45:31
85,1617029192,11.88,108.08,26000,215,405,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:46:32
91,1617029250,11.8,108.01,26000,218,404,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,21:47:30
9,1617029311,11.7,107.94,25125,217,401,888141,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-29,21:48:31
99,1617029375,11.61,107.86,24075,218,393,888141,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-29,21:49:35
72,1617029431,11.53,107.8,22500,218,386,888141,HPH,SGN,VJC289,-2048,A321,VJ289,2021-03-29,21:50:31
