timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607525737,17.13,107.68,32000,155,470,8881A8,HAN,SGN,VJC173,64,A321,VJ173
1607527062,14.35,108.16,32000,181,471,8881A8,HAN,SGN,VJC173,-64,A321,VJ173
1607527003,14.48,108.16,32025,181,471,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525405,17.91,107.37,32000,150,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523519,21.22,105.82,325,106,159,8881A8,HAN,SGN,VJC173,2688,A321,VJ173
1607524294,20.05,106.34,23025,157,466,8881A8,HAN,SGN,VJC173,512,A321,VJ173
1607526949,14.6,108.17,32000,181,471,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522334,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524169,20.3,106.23,20525,157,448,8881A8,HAN,SGN,VJC173,1344,A321,VJ173
1607528402,11.56,107.83,23675,218,442,8881A8,HAN,SGN,VJC173,-2432,A321,VJ173
1607527119,14.22,108.16,32025,181,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525877,16.85,107.81,31975,154,469,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528458,11.48,107.76,21475,218,427,8881A8,HAN,SGN,VJC173,-2304,A321,VJ173
1607521854,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523408,21.22,105.79,0,73,13,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523220,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524898,18.81,106.89,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528102,12.12,108.11,29900,181,460,8881A8,HAN,SGN,VJC173,-960,A321,VJ173
1607527192,14.07,108.16,32000,181,467,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526003,16.6,107.93,32000,154,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524240,20.16,106.29,22150,157,453,8881A8,HAN,SGN,VJC173,1344,A321,VJ173
1607522996,21.22,105.79,0,286,12,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522880,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522164,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525465,17.81,107.43,32000,150,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527563,13.27,108.14,32000,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524973,18.69,106.95,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524723,19.17,106.73,31975,157,473,8881A8,HAN,SGN,VJC173,192,A321,VJ173
1607522748,21.22,105.81,0,271,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527443,13.53,108.14,31975,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523052,21.22,105.79,0,298,10,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525285,18.13,107.21,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526357,15.89,108.19,31975,181,471,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524545,19.53,106.57,27950,157,483,8881A8,HAN,SGN,VJC173,1024,A321,VJ173
1607524782,19.05,106.78,32000,157,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526596,15.37,108.18,32000,181,471,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527244,13.95,108.15,32000,181,466,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528523,11.38,107.68,18925,218,410,8881A8,HAN,SGN,VJC173,-2304,A321,VJ173
1607523704,21.08,105.94,7625,164,278,8881A8,HAN,SGN,VJC173,2496,A321,VJ173
1607525705,17.22,107.64,32000,155,471,8881A8,HAN,SGN,VJC173,64,A321,VJ173
1607526421,15.75,108.19,32000,181,472,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526777,14.97,108.18,32000,181,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528575,11.3,107.62,16925,218,400,8881A8,HAN,SGN,VJC173,-2240,A321,VJ173
1607526540,15.49,108.19,32000,181,471,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524845,18.94,106.83,32000,157,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607521799,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522564,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525632,17.34,107.58,32000,155,471,8881A8,HAN,SGN,VJC173,64,A321,VJ173
1607527745,12.89,108.13,32000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528047,12.23,108.11,30800,181,463,8881A8,HAN,SGN,VJC173,-1024,A321,VJ173
1607523936,20.73,106.04,14600,157,396,8881A8,HAN,SGN,VJC173,1856,A321,VJ173
1607527805,12.78,108.13,32000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522105,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522225,21.21,105.81,0,89,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527976,12.39,108.12,31875,181,460,8881A8,HAN,SGN,VJC173,-960,A321,VJ173
1607525345,18.01,107.27,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525814,16.98,107.75,32000,154,469,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522394,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522045,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527869,12.63,108.12,32000,181,460,8881A8,HAN,SGN,VJC173,-64,A321,VJ173
1607523106,21.22,105.79,0,106,15,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524429,19.77,106.46,25475,157,486,8881A8,HAN,SGN,VJC173,768,A321,VJ173
1607523640,21.16,105.91,4475,165,259,8881A8,HAN,SGN,VJC173,3008,A321,VJ173
1607526061,16.5,107.98,32000,154,469,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527498,13.41,108.14,32000,181,460,8881A8,HAN,SGN,VJC173,64,A321,VJ173
1607528229,11.85,108.06,27800,217,469,8881A8,HAN,SGN,VJC173,-896,A321,VJ173
1607527313,13.8,108.15,32000,181,464,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526833,14.85,108.17,32000,181,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522699,21.22,105.81,0,289,11,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522279,21.21,105.81,0,227,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528697,11.13,107.47,12025,226,388,8881A8,HAN,SGN,VJC173,-4096,A321,VJ173
1607529063,10.94,106.97,4700,248,278,8881A8,HAN,SGN,VJC173,-1088,A321,VJ173
1607528346,11.66,107.9,25825,218,454,8881A8,HAN,SGN,VJC173,-1408,A321,VJ173
1607526479,15.62,108.19,32025,181,472,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528881,11.03,107.2,8400,248,306,8881A8,HAN,SGN,VJC173,-1344,A321,VJ173
1607521925,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607522624,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528994,10.97,107.06,5975,248,282,8881A8,HAN,SGN,VJC173,-1088,A321,VJ173
1607525942,16.72,107.87,32000,155,469,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526888,14.73,108.17,32000,181,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523999,20.61,106.09,16125,157,423,8881A8,HAN,SGN,VJC173,1920,A321,VJ173
1607523275,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525525,17.69,107.5,32000,150,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526658,15.23,108.18,32000,181,471,8881A8,HAN,SGN,VJC173,-64,A321,VJ173
1607522459,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607524057,20.51,106.14,17775,157,432,8881A8,HAN,SGN,VJC173,1536,A321,VJ173
1607522940,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523340,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607529126,10.91,106.9,3600,248,265,8881A8,HAN,SGN,VJC173,-1024,A321,VJ173
1607524364,19.91,106.4,24250,157,479,8881A8,HAN,SGN,VJC173,960,A321,VJ173
1607525093,18.48,107.04,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523876,20.83,106.01,12675,164,379,8881A8,HAN,SGN,VJC173,2304,A321,VJ173
1607524665,19.3,106.67,29500,157,482,8881A8,HAN,SGN,VJC173,1920,A321,VJ173
1607525033,18.58,107.0,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523579,21.2,105.87,1975,106,212,8881A8,HAN,SGN,VJC173,1152,A321,VJ173
1607524489,19.66,106.48,25600,178,487,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526710,15.12,108.18,32000,181,470,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528173,11.96,108.11,28725,187,465,8881A8,HAN,SGN,VJC173,-1088,A321,VJ173
1607528934,11.0,107.13,7125,248,296,8881A8,HAN,SGN,VJC173,-1152,A321,VJ173
1607523439,21.23,105.79,0,106,3,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528764,11.09,107.36,11050,248,341,8881A8,HAN,SGN,VJC173,-704,A321,VJ173
1607523164,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607528828,11.05,107.27,9825,248,313,8881A8,HAN,SGN,VJC173,-1536,A321,VJ173
1607528644,11.2,107.54,14325,218,390,8881A8,HAN,SGN,VJC173,-2240,A321,VJ173
1607524609,19.4,106.63,29350,157,482,8881A8,HAN,SGN,VJC173,1920,A321,VJ173
1607524115,20.4,106.19,19075,157,446,8881A8,HAN,SGN,VJC173,1408,A321,VJ173
1607528288,11.75,107.98,26850,218,458,8881A8,HAN,SGN,VJC173,-960,A321,VJ173
1607522519,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526178,16.26,108.1,32000,154,465,8881A8,HAN,SGN,VJC173,-64,A321,VJ173
1607525213,18.27,107.14,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526240,16.14,108.16,31975,156,466,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526301,16.01,108.19,31975,172,467,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607523819,20.92,105.98,11175,164,346,8881A8,HAN,SGN,VJC173,960,A321,VJ173
1607525589,17.44,107.53,32000,155,472,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527678,13.02,108.13,32000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607529181,10.89,106.84,2900,248,236,8881A8,HAN,SGN,VJC173,-704,A321,VJ173
1607527909,12.53,108.12,31975,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607525153,18.38,107.09,32000,156,474,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607526126,16.36,108.05,32025,155,467,8881A8,HAN,SGN,VJC173,0,A321,VJ173
1607527373,13.67,108.15,32000,181,462,8881A8,HAN,SGN,VJC173,0,A321,VJ173
