,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607506768,4.24,104.16,38000,7,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:39:28
118,1607506825,4.36,104.17,38000,7,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:40:25
105,1607506884,4.48,104.19,38025,7,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:41:24
95,1607506947,4.61,104.21,38000,7,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:42:27
102,1607507012,4.74,104.23,38025,7,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:43:32
51,1607507046,4.81,104.24,38025,7,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:44:06
66,1607507111,4.95,104.24,37975,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:45:11
69,1607507181,5.1,104.23,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:46:21
87,1607507257,5.23,104.23,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:47:37
86,1607507305,5.32,104.22,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:48:25
78,1607507365,5.43,104.22,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:49:25
10,1607507395,5.54,104.21,38000,177,493,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:49:55
52,1607507437,5.56,104.21,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:50:37
100,1607507497,5.67,104.2,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:51:37
75,1607507557,5.8,104.2,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:52:37
49,1607507617,5.92,104.19,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:53:37
94,1607507677,6.05,104.18,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:54:37
8,1607507737,6.18,104.18,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:55:37
4,1607507773,6.25,104.17,37975,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,16:56:13
79,1607508511,7.77,104.48,35000,35,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:08:31
61,1607508566,7.86,104.55,35000,35,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:09:26
21,1607508624,7.96,104.61,35000,35,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:10:24
3,1607508683,8.06,104.68,34975,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:11:23
48,1607508744,8.16,104.76,35000,35,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:12:24
83,1607508799,8.25,104.82,35000,35,438,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-09,17:13:19
123,1607508857,8.34,104.89,35025,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:14:17
80,1607508924,8.46,104.97,35000,35,436,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-09,17:15:24
115,1607508977,8.54,105.03,35025,34,434,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:16:17
47,1607509044,8.65,105.11,34975,34,433,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-09,17:17:24
74,1607509098,8.74,105.17,34950,34,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:18:18
20,1607509154,8.84,105.24,34975,35,435,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-09,17:19:14
91,1607509223,8.95,105.32,35025,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:20:23
88,1607509280,9.05,105.38,35025,35,439,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-09,17:21:20
50,1607509338,9.14,105.45,35025,35,440,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-09,17:22:18
90,1607509400,9.25,105.53,35025,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:23:20
109,1607509455,9.34,105.59,35000,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:24:15
27,1607509522,9.45,105.67,34925,35,438,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-09,17:25:22
45,1607509584,9.55,105.74,33975,35,441,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-09,17:26:24
43,1607509644,9.65,105.81,33050,35,435,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-09,17:27:24
122,1607509698,9.74,105.88,32175,35,440,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-09,17:28:18
25,1607509764,9.85,105.95,31125,35,438,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-09,17:29:24
53,1607509822,9.95,106.02,30200,35,444,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2020-12-09,17:30:22
101,1607509881,10.05,106.09,29150,35,444,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-09,17:31:21
41,1607509938,10.15,106.16,27650,35,435,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2020-12-09,17:32:18
30,1607509998,10.24,106.23,24900,35,418,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2020-12-09,17:33:18
76,1607510054,10.32,106.3,22600,46,396,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2020-12-09,17:34:14
65,1607510113,10.39,106.38,19675,46,392,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2020-12-09,17:35:13
59,1607510174,10.47,106.46,17400,46,376,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2020-12-09,17:36:14
106,1607510232,10.54,106.53,14900,46,369,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2020-12-09,17:37:12
35,1607510292,10.57,106.62,12150,106,351,76D1C3,SIN,SGN,TGW302,-2496,A20N,TR302,2020-12-09,17:38:12
42,1607510346,10.54,106.7,10375,113,323,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2020-12-09,17:39:06
24,1607510389,10.51,106.76,9550,111,294,76D1C3,SIN,SGN,TGW302,-1728,A20N,TR302,2020-12-09,17:39:49
71,1607510463,10.48,106.85,7700,90,250,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2020-12-09,17:41:03
14,1607510525,10.49,106.92,6825,76,224,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-09,17:42:05
72,1607510587,10.51,106.98,5650,70,217,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-09,17:43:07
99,1607510646,10.54,107.03,5100,41,224,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-09,17:44:06
36,1607510713,10.6,107.02,4450,336,225,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-09,17:45:13
0,1607510775,10.66,107.0,3950,337,222,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-09,17:46:15
54,1607510834,10.72,106.97,3475,336,216,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-09,17:47:14
67,1607510892,10.77,106.95,3000,337,215,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-09,17:48:12
19,1607510953,10.83,106.92,2475,336,216,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-09,17:49:13
29,1607511016,10.87,106.89,2175,278,191,76D1C3,SIN,SGN,TGW302,128,A20N,TR302,2020-12-09,17:50:16
40,1607511073,10.88,106.84,2175,277,187,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:51:13
55,1607511141,10.87,106.79,2175,248,141,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:52:21
64,1607511208,10.85,106.75,1750,249,127,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-09,17:53:28
120,1607511262,10.84,106.72,1150,248,132,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-09,17:54:22
111,1607511326,10.83,106.68,425,248,130,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-09,17:55:26
62,1607511384,10.82,106.65,0,250,42,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:56:24
57,1607511421,10.82,106.65,0,205,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:57:01
11,1607511500,10.81,106.65,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:58:20
12,1607511555,10.82,106.66,0,67,24,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,17:59:15
38,1607511616,10.82,106.66,0,149,5,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,18:00:16
6,1607511663,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,18:01:03
1,1607511679,10.82,106.66,0,151,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-09,18:01:19
