timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607510772,15.54,108.19,36000,181,461,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511727,13.5,108.14,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607509161,18.76,106.91,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607511775,13.4,108.14,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511671,13.62,108.15,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607508276,20.52,106.09,18625,170,429,8881A4,HAN,SGN,BAV243,1536,A20N,QH243
1607508395,20.29,106.17,21600,154,448,8881A4,HAN,SGN,BAV243,1472,A20N,QH243
1607507435,21.22,105.79,0,235,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607507371,21.22,105.79,0,75,7,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511500,13.99,108.15,36025,181,462,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607513484,10.86,106.76,2050,249,186,8881A4,HAN,SGN,BAV243,-1088,A20N,QH243
1607511555,13.87,108.15,36025,181,461,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607507986,21.03,105.95,10150,164,298,8881A4,HAN,SGN,BAV243,2752,A20N,QH243
1607510526,16.06,108.18,36025,165,454,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607507011,21.22,105.8,0,284,4,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511914,13.1,108.13,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607510954,15.15,108.18,36000,181,461,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607513848,10.82,106.65,0,67,15,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607507730,21.22,105.8,0,106,84,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607506827,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511853,13.23,108.14,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607510403,16.3,108.08,35975,155,453,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607509743,17.59,107.46,36000,155,466,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607509521,18.12,107.23,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607512629,11.66,107.7,23350,213,434,8881A4,HAN,SGN,BAV243,-2176,A20N,QH243
1607511015,15.02,108.18,36000,181,459,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607509990,17.1,107.69,36000,155,468,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607506637,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607512755,11.46,107.56,18875,213,396,8881A4,HAN,SGN,BAV243,-2176,A20N,QH243
1607507132,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607507490,21.22,105.79,0,235,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607512208,12.47,108.12,35475,181,458,8881A4,HAN,SGN,BAV243,-704,A20N,QH243
1607512571,11.76,107.77,25500,213,455,8881A4,HAN,SGN,BAV243,-2304,A20N,QH243
1607513174,11.03,107.08,5925,240,284,8881A4,HAN,SGN,BAV243,-960,A20N,QH243
1607510274,16.55,107.96,36000,155,455,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607513306,10.94,106.93,3900,239,267,8881A4,HAN,SGN,BAV243,-896,A20N,QH243
1607508451,20.18,106.22,22850,154,455,8881A4,HAN,SGN,BAV243,1280,A20N,QH243
1607507068,21.22,105.8,0,286,10,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607510715,15.66,108.19,36000,181,460,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607508567,19.96,106.33,24875,154,479,8881A4,HAN,SGN,BAV243,128,A20N,QH243
1607511614,13.74,108.15,36000,181,461,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607513604,10.83,106.68,500,248,139,8881A4,HAN,SGN,BAV243,-704,A20N,QH243
1607511077,14.89,108.17,35975,181,458,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607509937,17.21,107.64,36025,155,468,8881A4,HAN,SGN,BAV243,64,A20N,QH243
1607510345,16.41,108.03,35975,155,453,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607508158,20.74,106.03,14800,164,413,8881A4,HAN,SGN,BAV243,1536,A20N,QH243
1607512505,11.88,107.84,28000,213,477,8881A4,HAN,SGN,BAV243,-2240,A20N,QH243
1607509627,17.82,107.35,36000,155,466,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607507545,21.22,105.79,0,54,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607513957,10.82,106.66,0,67,12,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607512877,11.28,107.44,14675,213,368,8881A4,HAN,SGN,BAV243,-2048,A20N,QH243
1607509581,18.0,107.29,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607508332,20.41,106.11,20275,169,431,8881A4,HAN,SGN,BAV243,1408,A20N,QH243
1607512935,11.2,107.38,12100,229,372,8881A4,HAN,SGN,BAV243,-4736,A20N,QH243
1607509341,18.46,107.06,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607509038,18.99,106.8,33075,156,473,8881A4,HAN,SGN,BAV243,896,A20N,QH243
1607508508,20.07,106.27,23925,154,466,8881A4,HAN,SGN,BAV243,960,A20N,QH243
1607509816,17.45,107.53,36000,155,467,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607507312,21.22,105.79,0,61,10,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607508971,19.13,106.74,31675,156,482,8881A4,HAN,SGN,BAV243,1152,A20N,QH243
1607513723,10.81,106.65,0,129,8,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607508911,19.25,106.68,30375,154,488,8881A4,HAN,SGN,BAV243,1856,A20N,QH243
1607510834,15.41,108.18,36000,181,464,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607512444,12.0,107.92,30850,213,484,8881A4,HAN,SGN,BAV243,-3136,A20N,QH243
1607512326,12.22,108.06,33725,208,476,8881A4,HAN,SGN,BAV243,-896,A20N,QH243
1607512029,12.85,108.13,36000,181,464,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511144,14.75,108.17,35975,181,459,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511439,14.12,108.16,36000,181,462,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607513239,10.99,107.01,4875,240,275,8881A4,HAN,SGN,BAV243,-1024,A20N,QH243
1607509281,18.56,107.01,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607512809,11.38,107.51,16925,213,383,8881A4,HAN,SGN,BAV243,-2048,A20N,QH243
1607510174,16.74,107.87,36000,154,459,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511383,14.24,108.16,36000,181,460,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607511205,14.62,108.17,36000,181,459,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607508217,20.64,106.07,17000,164,417,8881A4,HAN,SGN,BAV243,1792,A20N,QH243
1607509221,18.66,106.96,33925,155,475,8881A4,HAN,SGN,BAV243,320,A20N,QH243
1607510112,16.86,107.81,36000,154,466,8881A4,HAN,SGN,BAV243,-64,A20N,QH243
1607514019,10.82,106.67,0,14,5,8881A4,HAN,SGN,BAV243,0,A20N,QH243
1607510896,15.28,108.18,36000,181,463,8881A4,HAN,SGN,BAV243,0,A20N,QH243
