,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607483034,17.72,106.56,27400,140,435,888045,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-09,10:03:54
12,1607483090,17.63,106.64,28425,140,444,888045,VII,SGN,PIC6431,896,A320,VN6431,2020-12-09,10:04:50
0,1607483156,17.53,106.73,29525,140,453,888045,VII,SGN,PIC6431,320,A320,VN6431,2020-12-09,10:05:56
52,1607483212,17.43,106.81,30000,140,458,888045,VII,SGN,PIC6431,128,A320,VN6431,2020-12-09,10:06:52
22,1607483271,17.34,106.89,30000,140,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:07:51
19,1607483334,17.23,106.98,30000,140,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:08:54
40,1607483393,17.14,107.07,30000,140,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:09:53
14,1607483457,17.03,107.16,30000,140,459,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:10:57
4,1607483519,16.93,107.25,30000,140,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:11:59
34,1607483572,16.84,107.32,30825,140,462,888045,VII,SGN,PIC6431,768,A320,VN6431,2020-12-09,10:12:52
23,1607483643,16.72,107.42,31850,140,470,888045,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-09,10:14:03
68,1607483695,16.64,107.5,33050,140,463,888045,VII,SGN,PIC6431,1536,A320,VN6431,2020-12-09,10:14:55
6,1607483754,16.54,107.58,34000,140,459,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:15:54
20,1607483811,16.45,107.66,34000,139,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:16:51
57,1607483882,16.34,107.77,34000,147,465,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:18:02
55,1607483942,16.22,107.81,34000,163,451,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:19:02
21,1607484007,16.09,107.85,34000,162,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:20:07
61,1607484057,15.99,107.89,34000,163,449,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-09,10:20:57
31,1607484131,15.84,107.93,33950,162,448,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:22:11
3,1607484183,15.74,107.97,33975,162,451,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:23:03
2,1607484251,15.6,108.01,33975,162,452,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-09,10:24:11
42,1607484315,15.47,108.05,34000,162,440,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:25:15
26,1607484379,15.35,108.09,34000,162,441,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:26:19
69,1607484443,15.22,108.13,34000,162,441,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:27:23
24,1607484504,15.1,108.17,34025,169,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:28:24
38,1607484556,15.0,108.18,34000,180,445,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:29:16
30,1607484595,14.91,108.17,33975,181,447,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:29:55
76,1607484677,14.75,108.17,34025,181,446,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:31:17
62,1607484739,14.62,108.17,34025,181,444,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-09,10:32:19
27,1607484800,14.49,108.16,34000,181,441,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-09,10:33:20
67,1607484850,14.39,108.16,33975,181,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:34:10
60,1607484917,14.25,108.16,33975,181,444,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:35:17
75,1607484980,14.12,108.16,34000,181,446,888045,VII,SGN,PIC6431,64,A320,VN6431,2020-12-09,10:36:20
44,1607485033,14.01,108.15,34025,181,446,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:37:13
43,1607485099,13.88,108.15,34025,181,445,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:38:19
53,1607485153,13.77,108.15,34000,181,444,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:39:13
37,1607485216,13.63,108.15,34000,181,443,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:40:16
45,1607485273,13.52,108.14,33975,181,444,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:41:13
65,1607485335,13.39,108.14,34000,181,445,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:42:15
72,1607485395,13.27,108.14,34050,181,443,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:43:15
48,1607485450,13.15,108.13,34025,181,440,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-09,10:44:10
15,1607485512,13.03,108.13,33975,181,439,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:45:12
29,1607485559,12.93,108.13,33975,181,439,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:45:59
28,1607485624,12.8,108.13,33975,181,440,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:47:04
58,1607485699,12.65,108.12,34000,181,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:48:19
8,1607485760,12.52,108.12,34000,181,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:49:20
49,1607485810,12.42,108.12,34000,181,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:50:10
16,1607485867,12.3,108.12,34000,181,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,10:51:07
41,1607485929,12.18,108.07,32350,210,441,888045,VII,SGN,PIC6431,-1792,A320,VN6431,2020-12-09,10:52:09
18,1607485985,12.08,108.01,29950,209,451,888045,VII,SGN,PIC6431,-3840,A320,VN6431,2020-12-09,10:53:05
33,1607486048,11.97,107.94,27825,215,443,888045,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-09,10:54:08
9,1607486090,11.9,107.89,26650,214,431,888045,VII,SGN,PIC6431,-2304,A320,VN6431,2020-12-09,10:54:50
10,1607486167,11.78,107.8,24300,214,415,888045,VII,SGN,PIC6431,-1856,A320,VN6431,2020-12-09,10:56:07
39,1607486226,11.69,107.74,22825,215,393,888045,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-09,10:57:06
56,1607486278,11.61,107.68,21225,214,384,888045,VII,SGN,PIC6431,-1600,A320,VN6431,2020-12-09,10:57:58
36,1607486333,11.53,107.63,19775,214,368,888045,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-09,10:58:53
1,1607486408,11.43,107.56,17775,221,353,888045,VII,SGN,PIC6431,-3072,A320,VN6431,2020-12-09,11:00:08
11,1607486475,11.36,107.47,15450,232,357,888045,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-09,11:01:15
47,1607486534,11.3,107.39,13725,233,349,888045,VII,SGN,PIC6431,-1792,A320,VN6431,2020-12-09,11:02:14
59,1607486590,11.25,107.32,12150,233,340,888045,VII,SGN,PIC6431,-1728,A320,VN6431,2020-12-09,11:03:10
70,1607486652,11.19,107.24,10350,233,332,888045,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-09,11:04:12
46,1607486719,11.13,107.16,8975,232,309,888045,VII,SGN,PIC6431,-1536,A320,VN6431,2020-12-09,11:05:19
5,1607486777,11.08,107.09,7525,232,300,888045,VII,SGN,PIC6431,-1216,A320,VN6431,2020-12-09,11:06:17
73,1607486844,11.03,107.02,6050,232,287,888045,VII,SGN,PIC6431,-1216,A320,VN6431,2020-12-09,11:07:24
74,1607486898,10.98,106.96,4875,232,278,888045,VII,SGN,PIC6431,-1600,A320,VN6431,2020-12-09,11:08:18
51,1607486966,10.93,106.89,3900,229,250,888045,VII,SGN,PIC6431,-1216,A320,VN6431,2020-12-09,11:09:26
7,1607487020,10.89,106.85,3100,230,232,888045,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-09,11:10:20
35,1607487087,10.87,106.79,2400,249,184,888045,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-09,11:11:27
66,1607487150,10.85,106.74,1525,248,148,888045,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-09,11:12:30
17,1607487208,10.84,106.7,800,248,144,888045,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-09,11:13:28
13,1607487268,10.82,106.67,75,249,145,888045,VII,SGN,PIC6431,-192,A320,VN6431,2020-12-09,11:14:28
50,1607487324,10.82,106.65,0,219,20,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,11:15:24
32,1607487384,10.81,106.65,0,160,8,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,11:16:24
63,1607487439,10.81,106.65,0,70,6,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,11:17:19
64,1607487484,10.81,106.65,0,70,14,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,11:18:04
54,1607487548,10.81,106.65,0,160,3,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-12-09,11:19:08
