,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1607462720,13.45,109.67,32000,212,485,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:25:20
23,1607462784,13.33,109.59,32025,212,484,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:26:24
40,1607462838,13.23,109.53,32000,212,484,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:27:18
97,1607462894,13.12,109.46,32025,212,485,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:28:14
69,1607462956,13.01,109.38,32025,212,485,A3D91F,SZX,SGN,UPS146,64,B763,5X146,2020-12-09,04:29:16
24,1607463015,12.9,109.3,32025,224,485,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:30:15
66,1607463073,12.81,109.21,32000,225,484,A3D91F,SZX,SGN,UPS146,-64,B763,5X146,2020-12-09,04:31:13
111,1607463129,12.72,109.12,32000,225,483,A3D91F,SZX,SGN,UPS146,64,B763,5X146,2020-12-09,04:32:09
35,1607463197,12.61,109.01,32025,225,482,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:33:17
65,1607463253,12.52,108.91,32025,225,483,A3D91F,SZX,SGN,UPS146,-64,B763,5X146,2020-12-09,04:34:13
36,1607463321,12.42,108.81,32025,225,483,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:35:21
39,1607463374,12.33,108.72,32025,225,483,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:36:14
86,1607463436,12.23,108.62,32025,224,485,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,04:37:16
11,1607463500,12.13,108.51,31150,224,490,A3D91F,SZX,SGN,UPS146,-1664,B763,5X146,2020-12-09,04:38:20
96,1607463557,12.04,108.42,29825,224,485,A3D91F,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-09,04:39:17
19,1607463623,11.95,108.33,29475,224,483,A3D91F,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-09,04:40:23
17,1607463686,11.84,108.22,27150,224,472,A3D91F,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-09,04:41:26
16,1607463746,11.74,108.12,26000,224,446,A3D91F,SZX,SGN,UPS146,-1408,B763,5X146,2020-12-09,04:42:26
13,1607463808,11.66,108.04,24475,225,399,A3D91F,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-09,04:43:28
49,1607463868,11.58,107.96,23075,224,383,A3D91F,SZX,SGN,UPS146,-1600,B763,5X146,2020-12-09,04:44:28
55,1607463932,11.5,107.88,21450,224,376,A3D91F,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-09,04:45:32
110,1607463998,11.42,107.8,19775,224,365,A3D91F,SZX,SGN,UPS146,-1472,B763,5X146,2020-12-09,04:46:38
59,1607464058,11.35,107.73,18275,224,356,A3D91F,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-09,04:47:38
26,1607464113,11.29,107.66,16925,224,348,A3D91F,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-09,04:48:33
92,1607464181,11.21,107.59,15200,224,341,A3D91F,SZX,SGN,UPS146,-1472,B763,5X146,2020-12-09,04:49:41
68,1607464240,11.14,107.52,13750,225,337,A3D91F,SZX,SGN,UPS146,-1472,B763,5X146,2020-12-09,04:50:40
79,1607464305,11.08,107.44,11850,246,341,A3D91F,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-09,04:51:45
108,1607464365,11.05,107.35,10425,252,326,A3D91F,SZX,SGN,UPS146,-960,B763,5X146,2020-12-09,04:52:45
12,1607464422,11.03,107.27,9750,251,293,A3D91F,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-09,04:53:42
85,1607464485,11.0,107.19,8450,252,289,A3D91F,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-09,04:54:45
42,1607464529,10.98,107.13,7575,251,287,A3D91F,SZX,SGN,UPS146,-1216,B763,5X146,2020-12-09,04:55:29
22,1607464605,10.95,107.04,6025,252,273,A3D91F,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-09,04:56:45
37,1607464670,10.93,106.96,4775,251,244,A3D91F,SZX,SGN,UPS146,-576,B763,5X146,2020-12-09,04:57:50
47,1607464722,10.91,106.91,4250,252,217,A3D91F,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-09,04:58:42
87,1607464781,10.89,106.85,3525,253,200,A3D91F,SZX,SGN,UPS146,-256,B763,5X146,2020-12-09,04:59:41
100,1607464836,10.87,106.8,2850,249,202,A3D91F,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-09,05:00:36
118,1607464897,10.85,106.75,1800,248,181,A3D91F,SZX,SGN,UPS146,-832,B763,5X146,2020-12-09,05:01:37
5,1607464965,10.84,106.7,800,249,159,A3D91F,SZX,SGN,UPS146,-896,B763,5X146,2020-12-09,05:02:45
70,1607465024,10.82,106.66,125,249,133,A3D91F,SZX,SGN,UPS146,-64,B763,5X146,2020-12-09,05:03:44
82,1607465066,10.82,106.65,0,213,15,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,05:04:26
53,1607465142,10.81,106.65,0,70,10,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,05:05:42
30,1607465207,10.82,106.66,0,70,17,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,05:06:47
119,1607465273,10.82,106.66,0,118,6,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,05:07:53
74,1607465281,10.82,106.66,0,98,6,A3D91F,SZX,SGN,UPS146,0,B763,5X146,2020-12-09,05:08:01
