timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607483155,14.17,108.16,32000,181,480,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484251,11.78,107.77,26375,213,500,8881B0,THD,SGN,VJC241,-3392,A321,VJ241
1607484178,11.93,107.86,29550,213,498,8881B0,THD,SGN,VJC241,-960,A321,VJ241
1607483520,13.35,108.14,32000,181,485,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480397,19.52,105.59,11425,148,360,8881B0,THD,SGN,VJC241,1024,A321,VJ241
1607483757,12.85,108.13,32025,181,488,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482062,16.41,107.49,32000,153,468,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607480639,19.12,105.84,17725,148,439,8881B0,THD,SGN,VJC241,2624,A321,VJ241
1607481457,17.68,106.85,28725,140,490,8881B0,THD,SGN,VJC241,2368,A321,VJ241
1607483094,14.3,108.16,32025,181,482,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483457,13.49,108.14,32000,181,484,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482192,16.16,107.62,31975,153,467,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485516,10.82,106.66,0,90,10,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483332,13.78,108.15,32000,181,482,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607483809,12.7,108.12,32000,181,489,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484009,12.26,108.1,32000,190,488,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483272,13.91,108.15,31975,181,481,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607483637,13.09,108.13,31975,181,488,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607484503,11.37,107.43,15025,226,415,8881B0,THD,SGN,VJC241,-3072,A321,VJ241
1607482674,15.22,108.1,31950,153,466,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607480758,18.92,105.97,20700,148,450,8881B0,THD,SGN,VJC241,1280,A321,VJ241
1607483029,14.45,108.16,32000,181,482,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481945,16.64,107.37,31975,153,472,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607484375,11.55,107.61,20625,213,457,8881B0,THD,SGN,VJC241,-2816,A321,VJ241
1607484803,11.06,107.05,7375,231,288,8881B0,THD,SGN,VJC241,-1920,A321,VJ241
1607485554,10.82,106.66,0,185,7,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485554,10.82,106.66,0,185,7,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481877,16.91,107.33,32000,140,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481145,18.31,106.44,23250,140,470,8881B0,THD,SGN,VJC241,1152,A321,VJ241
1607481089,18.42,106.37,22425,140,460,8881B0,THD,SGN,VJC241,1984,A321,VJ241
1607481817,17.02,107.26,32025,140,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484613,11.24,107.27,11550,231,363,8881B0,THD,SGN,VJC241,-768,A321,VJ241
1607484131,12.02,107.92,30325,212,497,8881B0,THD,SGN,VJC241,-1024,A321,VJ241
1607482548,15.46,107.98,32025,153,468,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607483576,13.22,108.14,32000,181,485,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485214,10.83,106.7,650,248,154,8881B0,THD,SGN,VJC241,-832,A321,VJ241
1607482610,15.34,108.04,31975,153,465,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607484563,11.29,107.34,12350,231,406,8881B0,THD,SGN,VJC241,-1856,A321,VJ241
1607481649,17.34,107.06,32000,140,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483394,13.63,108.15,32000,181,483,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484314,11.67,107.69,23325,212,481,8881B0,THD,SGN,VJC241,-2688,A321,VJ241
1607480802,18.84,106.03,21350,148,462,8881B0,THD,SGN,VJC241,1344,A321,VJ241
1607481765,17.11,107.2,32000,140,470,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607485098,10.87,106.78,2100,248,177,8881B0,THD,SGN,VJC241,-192,A321,VJ241
1607485033,10.89,106.83,2750,240,209,8881B0,THD,SGN,VJC241,-576,A321,VJ241
1607482788,14.98,108.17,32000,177,472,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485271,10.82,106.66,50,249,125,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607485459,10.82,106.66,0,67,17,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482002,16.53,107.43,32000,153,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482973,14.58,108.17,32000,181,481,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482312,15.92,107.74,32000,153,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482486,15.58,107.92,32025,153,471,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483213,14.04,108.15,31975,181,480,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607485159,10.85,106.73,1375,249,161,8881B0,THD,SGN,VJC241,-768,A321,VJ241
1607482251,16.04,107.68,32000,153,467,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480997,18.48,106.06,21350,175,462,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482366,15.82,107.8,32025,153,471,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480519,19.33,105.71,14500,148,408,8881B0,THD,SGN,VJC241,1920,A321,VJ241
1607483937,12.41,108.12,32000,181,491,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480937,18.59,106.05,21350,175,462,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481261,18.07,106.6,25125,140,490,8881B0,THD,SGN,VJC241,1152,A321,VJ241
1607482843,14.86,108.17,32000,181,473,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482131,16.28,107.56,32000,153,466,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481597,17.44,107.0,31650,140,470,8881B0,THD,SGN,VJC241,2560,A321,VJ241
1607481057,18.37,106.07,21350,175,462,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481537,17.55,106.94,30225,140,480,8881B0,THD,SGN,VJC241,2944,A321,VJ241
1607483880,12.53,108.12,32000,181,490,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481205,18.18,106.52,24275,140,480,8881B0,THD,SGN,VJC241,1728,A321,VJ241
1607482428,15.7,107.86,32025,153,471,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607481705,17.24,107.13,32000,140,470,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480452,19.44,105.64,12525,148,392,8881B0,THD,SGN,VJC241,1984,A321,VJ241
1607480877,18.7,106.04,21350,175,462,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480699,19.02,105.91,19300,148,446,8881B0,THD,SGN,VJC241,1856,A321,VJ241
1607484915,10.97,106.94,4025,231,278,8881B0,THD,SGN,VJC241,-960,A321,VJ241
1607484068,12.14,108.0,31300,213,490,8881B0,THD,SGN,VJC241,-832,A321,VJ241
1607484738,11.12,107.12,9300,231,300,8881B0,THD,SGN,VJC241,-1856,A321,VJ241
1607485298,10.82,106.65,0,247,23,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480331,19.61,105.55,10250,173,302,8881B0,THD,SGN,VJC241,1600,A321,VJ241
1607484864,11.01,106.99,5275,231,284,8881B0,THD,SGN,VJC241,-1856,A321,VJ241
1607483697,12.96,108.13,32025,181,488,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484441,11.45,107.52,17650,225,433,8881B0,THD,SGN,VJC241,-2688,A321,VJ241
1607481337,17.91,106.7,26150,140,500,8881B0,THD,SGN,VJC241,1728,A321,VJ241
1607484962,10.93,106.89,3500,228,249,8881B0,THD,SGN,VJC241,-640,A321,VJ241
1607482911,14.71,108.17,32000,181,479,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480583,19.22,105.78,16200,148,426,8881B0,THD,SGN,VJC241,1728,A321,VJ241
1607481373,17.84,106.75,27000,140,500,8881B0,THD,SGN,VJC241,3072,A321,VJ241
1607484679,11.17,107.19,10825,231,311,8881B0,THD,SGN,VJC241,-1152,A321,VJ241
1607482729,15.11,108.15,32000,162,469,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607483155,14.17,108.16,32000,181,480,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484251,11.78,107.77,26375,213,500,8881B0,THD,SGN,VJC241,-3392,A321,VJ241
1607484178,11.93,107.86,29550,213,498,8881B0,THD,SGN,VJC241,-960,A321,VJ241
1607483520,13.35,108.14,32000,181,485,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607480397,19.52,105.59,11425,148,360,8881B0,THD,SGN,VJC241,1024,A321,VJ241
1607483757,12.85,108.13,32025,181,488,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482062,16.41,107.49,32000,153,468,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607480639,19.12,105.84,17725,148,439,8881B0,THD,SGN,VJC241,2624,A321,VJ241
1607481457,17.68,106.85,28725,140,490,8881B0,THD,SGN,VJC241,2368,A321,VJ241
1607483094,14.3,108.16,32025,181,482,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483457,13.49,108.14,32000,181,484,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607482192,16.16,107.62,31975,153,467,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485516,10.82,106.66,0,90,10,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483332,13.78,108.15,32000,181,482,8881B0,THD,SGN,VJC241,-64,A321,VJ241
1607483809,12.7,108.12,32000,181,489,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607484009,12.26,108.1,32000,190,488,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607483272,13.91,108.15,31975,181,481,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607483637,13.09,108.13,31975,181,488,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607484503,11.37,107.43,15025,226,415,8881B0,THD,SGN,VJC241,-3072,A321,VJ241
1607482674,15.22,108.1,31950,153,466,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607480758,18.92,105.97,20700,148,450,8881B0,THD,SGN,VJC241,1280,A321,VJ241
1607483029,14.45,108.16,32000,181,482,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607481945,16.64,107.37,31975,153,472,8881B0,THD,SGN,VJC241,64,A321,VJ241
1607484375,11.55,107.61,20625,213,457,8881B0,THD,SGN,VJC241,-2816,A321,VJ241
1607484803,11.06,107.05,7375,231,288,8881B0,THD,SGN,VJC241,-1920,A321,VJ241
1607485554,10.82,106.66,0,185,7,8881B0,THD,SGN,VJC241,0,A321,VJ241
1607485554,10.82,106.66,0,185,7,8881B0,THD,SGN,VJC241,0,A321,VJ241
