timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607499547,11.33,107.79,14175,231,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500147,10.95,106.99,4325,247,271,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607499784,11.14,107.45,11400,247,317,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607499842,11.11,107.37,9925,247,308,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607499903,11.07,107.29,8350,247,300,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607500437,10.84,106.73,1325,249,135,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607499363,11.52,108.03,14150,231,362,888190,DLI,SGN,BAV1321,448,A21N,QH1321
1607500323,10.88,106.81,2700,248,207,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1607500507,10.83,106.68,500,249,137,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607500858,10.81,106.66,0,277,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500268,10.89,106.86,3175,249,218,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1607500621,10.81,106.65,0,149,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500858,10.81,106.66,0,277,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499726,11.17,107.54,12650,247,337,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1607500198,10.92,106.93,3725,241,269,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607500081,10.98,107.07,5050,247,277,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1607500020,11.01,107.15,5450,247,284,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1607500575,10.82,106.65,0,244,23,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499482,11.4,107.87,14175,231,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500813,10.81,106.66,0,157,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500715,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499668,11.21,107.62,13925,247,361,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1607500687,10.82,106.66,0,98,7,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500387,10.86,106.76,1950,249,159,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1607499422,11.46,107.95,14175,231,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499607,11.27,107.71,14175,231,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499293,11.6,108.13,11900,229,368,888190,DLI,SGN,BAV1321,1216,A21N,QH1321
1607499965,11.04,107.21,6825,247,291,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1607499547,11.33,107.79,14175,231,357,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500147,10.95,106.99,4325,247,271,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607499784,11.14,107.45,11400,247,317,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607499842,11.11,107.37,9925,247,308,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607499903,11.07,107.29,8350,247,300,888190,DLI,SGN,BAV1321,-1664,A21N,QH1321
1607500437,10.84,106.73,1325,249,135,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607499363,11.52,108.03,14150,231,362,888190,DLI,SGN,BAV1321,448,A21N,QH1321
1607500323,10.88,106.81,2700,248,207,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1607500507,10.83,106.68,500,249,137,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607500858,10.81,106.66,0,277,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500268,10.89,106.86,3175,249,218,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1607500621,10.81,106.65,0,149,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607500858,10.81,106.66,0,277,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607499726,11.17,107.54,12650,247,337,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1607500198,10.92,106.93,3725,241,269,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
