,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607504539,18.56,105.82,9150,139,288,88815F,VII,SGN,VJC221,2304,A321,VJ221,2020-12-09,16:02:19
66,1607504613,18.5,105.88,9150,139,288,88815F,VII,SGN,VJC221,2304,A321,VJ221,2020-12-09,16:03:33
9,1607504649,18.47,105.91,9150,139,288,88815F,VII,SGN,VJC221,2304,A321,VJ221,2020-12-09,16:04:09
11,1607504973,18.04,106.28,15225,140,390,88815F,VII,SGN,VJC221,3776,A321,VJ221,2020-12-09,16:09:33
69,1607505222,17.46,106.52,27400,163,485,88815F,VII,SGN,VJC221,896,A321,VJ221,2020-12-09,16:13:42
30,1607505282,17.32,106.56,28775,163,486,88815F,VII,SGN,VJC221,1984,A321,VJ221,2020-12-09,16:14:42
26,1607505346,17.19,106.6,30325,159,483,88815F,VII,SGN,VJC221,1536,A321,VJ221,2020-12-09,16:15:46
29,1607505410,17.07,106.68,31975,143,473,88815F,VII,SGN,VJC221,192,A321,VJ221,2020-12-09,16:16:50
47,1607505475,16.95,106.77,32000,143,473,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:17:55
36,1607505536,16.84,106.85,33025,143,472,88815F,VII,SGN,VJC221,1088,A321,VJ221,2020-12-09,16:18:56
55,1607505582,16.76,106.91,34075,143,472,88815F,VII,SGN,VJC221,1536,A321,VJ221,2020-12-09,16:19:42
39,1607505647,16.65,107.0,35525,143,473,88815F,VII,SGN,VJC221,1472,A321,VJ221,2020-12-09,16:20:47
35,1607505707,16.54,107.08,36025,143,466,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:21:47
57,1607505764,16.44,107.16,36000,143,468,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:22:44
41,1607505820,16.34,107.23,36000,143,467,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:23:40
12,1607505883,16.23,107.31,36025,143,464,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:24:43
33,1607505943,16.13,107.39,36025,144,461,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:25:43
4,1607506008,16.02,107.47,35975,143,458,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:26:48
64,1607506060,15.93,107.54,35975,143,457,88815F,VII,SGN,VJC221,64,A321,VJ221,2020-12-09,16:27:40
2,1607506113,15.84,107.61,35975,143,458,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:28:33
18,1607506170,15.74,107.69,36000,143,458,88815F,VII,SGN,VJC221,64,A321,VJ221,2020-12-09,16:29:30
56,1607506239,15.62,107.77,36000,143,443,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:30:39
48,1607506295,15.53,107.84,36000,143,446,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:31:35
16,1607506351,15.43,107.91,36000,144,446,88815F,VII,SGN,VJC221,64,A321,VJ221,2020-12-09,16:32:31
25,1607506412,15.32,107.98,36025,165,448,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:33:32
52,1607506464,15.22,107.99,35975,172,448,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:34:24
13,1607506529,15.08,108.01,36000,172,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:35:29
27,1607506586,14.96,108.03,36000,172,457,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:36:26
8,1607506639,14.85,108.04,36000,172,456,88815F,VII,SGN,VJC221,64,A321,VJ221,2020-12-09,16:37:19
31,1607506707,14.71,108.06,36000,172,454,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:38:27
68,1607506771,14.58,108.08,35975,172,455,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:39:31
43,1607506822,14.47,108.09,36000,172,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:40:22
17,1607506888,14.33,108.11,36000,172,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:41:28
45,1607506944,14.21,108.13,36000,172,456,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:42:24
44,1607507010,14.07,108.14,36025,172,457,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:43:30
34,1607507060,13.97,108.15,36025,179,459,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:44:20
71,1607507131,13.81,108.15,36000,181,460,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:45:31
65,1607507186,13.7,108.15,35975,181,463,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:46:26
3,1607507251,13.56,108.14,36000,181,464,88815F,VII,SGN,VJC221,64,A321,VJ221,2020-12-09,16:47:31
23,1607507312,13.43,108.14,36025,181,464,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:48:32
75,1607507372,13.3,108.14,36000,181,465,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:49:32
67,1607507433,13.17,108.14,36000,181,465,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:50:33
74,1607507494,13.03,108.13,36025,181,467,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:51:34
