timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607496878,11.69,107.77,23975,208,435,88804C,HPH,SGN,HVN1181,-1216,A321,VN1181
1607493353,19.53,106.91,20400,170,440,88804C,HPH,SGN,HVN1181,1856,A321,VN1181
1607494862,16.06,108.05,31975,172,464,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494750,16.3,108.01,31950,172,462,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494918,15.94,108.06,32000,172,467,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496570,12.28,108.09,29675,202,494,88804C,HPH,SGN,HVN1181,-960,A321,VN1181
1607498031,10.82,106.65,0,250,78,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493413,19.43,106.93,20400,170,440,88804C,HPH,SGN,HVN1181,1856,A321,VN1181
1607497252,11.14,107.41,14875,245,292,88804C,HPH,SGN,HVN1181,-1280,A321,VN1181
1607492862,20.22,106.86,15300,179,403,88804C,HPH,SGN,HVN1181,1536,A321,VN1181
1607495705,14.2,108.16,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497428,11.04,107.19,10950,245,274,88804C,HPH,SGN,HVN1181,-1792,A321,VN1181
1607493981,17.94,107.36,28550,160,480,88804C,HPH,SGN,HVN1181,1344,A321,VN1181
1607497187,11.19,107.48,15275,211,328,88804C,HPH,SGN,HVN1181,-832,A321,VN1181
1607497125,11.27,107.53,16075,208,371,88804C,HPH,SGN,HVN1181,-896,A321,VN1181
1607497721,10.91,106.88,4625,246,211,88804C,HPH,SGN,HVN1181,-1024,A321,VN1181
1607496683,12.05,107.97,27875,208,474,88804C,HPH,SGN,HVN1181,-960,A321,VN1181
1607494383,17.04,107.72,31950,155,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495109,15.53,108.12,32000,172,468,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494261,17.39,107.57,31250,160,470,88804C,HPH,SGN,HVN1181,1984,A321,VN1181
1607493929,18.37,107.28,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607497608,10.96,106.99,7300,246,239,88804C,HPH,SGN,HVN1181,-1216,A321,VN1181
1607492744,20.43,106.86,12725,179,351,88804C,HPH,SGN,HVN1181,896,A321,VN1181
1607497487,11.01,107.12,9375,246,269,88804C,HPH,SGN,HVN1181,-1344,A321,VN1181
1607497777,10.89,106.83,3450,247,203,88804C,HPH,SGN,HVN1181,-1280,A321,VN1181
1607493233,19.48,106.86,21875,182,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495043,15.67,108.1,32025,172,468,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495652,14.32,108.16,31975,181,487,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497543,10.99,107.06,8400,245,248,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493893,18.43,107.24,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607493573,18.8,106.99,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607493537,18.87,106.98,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607496465,12.52,108.12,31975,181,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495523,14.61,108.17,32025,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494325,17.17,107.66,32000,159,473,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496632,12.15,108.03,28725,208,490,88804C,HPH,SGN,HVN1181,-1024,A321,VN1181
1607497372,11.07,107.26,12250,245,279,88804C,HPH,SGN,HVN1181,-1536,A321,VN1181
1607494628,16.55,107.96,32000,155,466,88804C,HPH,SGN,HVN1181,-64,A321,VN1181
1607494986,15.79,108.08,32025,172,467,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493104,19.73,106.87,20625,179,451,88804C,HPH,SGN,HVN1181,1024,A321,VN1181
1607495594,14.45,108.16,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607492977,20.02,106.86,16525,179,421,88804C,HPH,SGN,HVN1181,1344,A321,VN1181
1607493833,18.53,107.18,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607494441,16.93,107.77,31975,155,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496769,11.9,107.89,27125,208,453,88804C,HPH,SGN,HVN1181,-1088,A321,VN1181
1607493165,19.63,106.86,20625,182,451,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494561,16.68,107.89,32025,154,471,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496830,11.78,107.82,25450,208,445,88804C,HPH,SGN,HVN1181,-1472,A321,VN1181
1607495452,14.77,108.17,31975,181,485,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494686,16.43,107.99,31950,171,464,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493045,19.87,106.87,18700,179,436,88804C,HPH,SGN,HVN1181,1152,A321,VN1181
1607498245,10.81,106.66,0,115,10,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498551,10.81,106.66,0,185,3,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493293,19.37,106.86,21875,182,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498086,10.81,106.65,0,137,16,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498446,10.81,106.66,0,95,8,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497002,11.48,107.65,19950,208,421,88804C,HPH,SGN,HVN1181,-2432,A321,VN1181
1607495760,14.08,108.16,32000,181,485,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498479,10.81,106.66,0,185,8,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496528,12.37,108.12,30375,182,486,88804C,HPH,SGN,HVN1181,-1088,A321,VN1181
1607497901,10.85,106.74,1500,249,151,88804C,HPH,SGN,HVN1181,-832,A321,VN1181
1607498551,10.81,106.66,0,185,3,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494201,17.5,107.53,31250,160,470,88804C,HPH,SGN,HVN1181,1984,A321,VN1181
1607495402,14.88,108.17,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498215,10.81,106.66,0,185,13,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497313,11.11,107.33,13525,246,285,88804C,HPH,SGN,HVN1181,-1344,A321,VN1181
1607494803,16.19,108.03,31950,172,462,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493477,18.98,106.96,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607495280,15.16,108.17,31975,172,477,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497664,10.93,106.94,5875,246,229,88804C,HPH,SGN,HVN1181,-2368,A321,VN1181
1607495231,15.26,108.15,31975,172,470,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607492797,20.34,106.86,13450,179,388,88804C,HPH,SGN,HVN1181,1088,A321,VN1181
1607494041,17.85,107.48,29300,150,480,88804C,HPH,SGN,HVN1181,1280,A321,VN1181
1607495349,15.01,108.18,31975,178,484,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493573,18.8,106.99,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607495171,15.39,108.14,31975,172,469,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497068,11.36,107.58,17450,208,403,88804C,HPH,SGN,HVN1181,-2304,A321,VN1181
1607492916,20.12,106.86,16525,179,421,88804C,HPH,SGN,HVN1181,1344,A321,VN1181
1607497846,10.86,106.77,2275,248,176,88804C,HPH,SGN,HVN1181,-1024,A321,VN1181
1607498151,10.82,106.66,0,67,19,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497971,10.83,106.69,600,248,144,88804C,HPH,SGN,HVN1181,-768,A321,VN1181
1607496942,11.58,107.71,22225,208,436,88804C,HPH,SGN,HVN1181,-2496,A321,VN1181
1607494512,16.78,107.85,32000,155,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496878,11.69,107.77,23975,208,435,88804C,HPH,SGN,HVN1181,-1216,A321,VN1181
1607493353,19.53,106.91,20400,170,440,88804C,HPH,SGN,HVN1181,1856,A321,VN1181
1607494862,16.06,108.05,31975,172,464,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494750,16.3,108.01,31950,172,462,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494918,15.94,108.06,32000,172,467,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496570,12.28,108.09,29675,202,494,88804C,HPH,SGN,HVN1181,-960,A321,VN1181
1607498031,10.82,106.65,0,250,78,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493413,19.43,106.93,20400,170,440,88804C,HPH,SGN,HVN1181,1856,A321,VN1181
1607497252,11.14,107.41,14875,245,292,88804C,HPH,SGN,HVN1181,-1280,A321,VN1181
1607492862,20.22,106.86,15300,179,403,88804C,HPH,SGN,HVN1181,1536,A321,VN1181
1607495705,14.2,108.16,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497428,11.04,107.19,10950,245,274,88804C,HPH,SGN,HVN1181,-1792,A321,VN1181
1607493981,17.94,107.36,28550,160,480,88804C,HPH,SGN,HVN1181,1344,A321,VN1181
1607497187,11.19,107.48,15275,211,328,88804C,HPH,SGN,HVN1181,-832,A321,VN1181
1607497125,11.27,107.53,16075,208,371,88804C,HPH,SGN,HVN1181,-896,A321,VN1181
1607497721,10.91,106.88,4625,246,211,88804C,HPH,SGN,HVN1181,-1024,A321,VN1181
1607496683,12.05,107.97,27875,208,474,88804C,HPH,SGN,HVN1181,-960,A321,VN1181
1607494383,17.04,107.72,31950,155,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495109,15.53,108.12,32000,172,468,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494261,17.39,107.57,31250,160,470,88804C,HPH,SGN,HVN1181,1984,A321,VN1181
1607493929,18.37,107.28,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607497608,10.96,106.99,7300,246,239,88804C,HPH,SGN,HVN1181,-1216,A321,VN1181
1607492744,20.43,106.86,12725,179,351,88804C,HPH,SGN,HVN1181,896,A321,VN1181
1607497487,11.01,107.12,9375,246,269,88804C,HPH,SGN,HVN1181,-1344,A321,VN1181
1607497777,10.89,106.83,3450,247,203,88804C,HPH,SGN,HVN1181,-1280,A321,VN1181
1607493233,19.48,106.86,21875,182,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495043,15.67,108.1,32025,172,468,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495652,14.32,108.16,31975,181,487,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497543,10.99,107.06,8400,245,248,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493893,18.43,107.24,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607493573,18.8,106.99,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607493537,18.87,106.98,24300,171,477,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1607496465,12.52,108.12,31975,181,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607495523,14.61,108.17,32025,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494325,17.17,107.66,32000,159,473,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496632,12.15,108.03,28725,208,490,88804C,HPH,SGN,HVN1181,-1024,A321,VN1181
1607497372,11.07,107.26,12250,245,279,88804C,HPH,SGN,HVN1181,-1536,A321,VN1181
1607494628,16.55,107.96,32000,155,466,88804C,HPH,SGN,HVN1181,-64,A321,VN1181
1607494986,15.79,108.08,32025,172,467,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493104,19.73,106.87,20625,179,451,88804C,HPH,SGN,HVN1181,1024,A321,VN1181
1607495594,14.45,108.16,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607492977,20.02,106.86,16525,179,421,88804C,HPH,SGN,HVN1181,1344,A321,VN1181
1607493833,18.53,107.18,26950,150,490,88804C,HPH,SGN,HVN1181,2688,A321,VN1181
1607494441,16.93,107.77,31975,155,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496769,11.9,107.89,27125,208,453,88804C,HPH,SGN,HVN1181,-1088,A321,VN1181
1607493165,19.63,106.86,20625,182,451,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494561,16.68,107.89,32025,154,471,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496830,11.78,107.82,25450,208,445,88804C,HPH,SGN,HVN1181,-1472,A321,VN1181
1607495452,14.77,108.17,31975,181,485,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494686,16.43,107.99,31950,171,464,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493045,19.87,106.87,18700,179,436,88804C,HPH,SGN,HVN1181,1152,A321,VN1181
1607498245,10.81,106.66,0,115,10,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498551,10.81,106.66,0,185,3,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607493293,19.37,106.86,21875,182,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498086,10.81,106.65,0,137,16,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498446,10.81,106.66,0,95,8,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607497002,11.48,107.65,19950,208,421,88804C,HPH,SGN,HVN1181,-2432,A321,VN1181
1607495760,14.08,108.16,32000,181,485,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607498479,10.81,106.66,0,185,8,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607496528,12.37,108.12,30375,182,486,88804C,HPH,SGN,HVN1181,-1088,A321,VN1181
1607497901,10.85,106.74,1500,249,151,88804C,HPH,SGN,HVN1181,-832,A321,VN1181
1607498551,10.81,106.66,0,185,3,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1607494201,17.5,107.53,31250,160,470,88804C,HPH,SGN,HVN1181,1984,A321,VN1181
1607495402,14.88,108.17,32000,181,486,88804C,HPH,SGN,HVN1181,0,A321,VN1181
