,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607521270,16.08,108.2,1375,354,166,888176,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-09,20:41:10
35,1607521328,16.13,108.2,3225,359,229,888176,DAD,SGN,HVN141,3264,A21N,VN141,2020-12-09,20:42:08
39,1607521392,16.18,108.23,6725,85,224,888176,DAD,SGN,HVN141,2560,A21N,VN141,2020-12-09,20:43:12
41,1607521451,16.13,108.27,8775,170,269,888176,DAD,SGN,HVN141,1984,A21N,VN141,2020-12-09,20:44:11
55,1607521511,16.05,108.28,10600,167,311,888176,DAD,SGN,HVN141,960,A21N,VN141,2020-12-09,20:45:11
47,1607521572,15.96,108.31,12175,168,363,888176,DAD,SGN,HVN141,4288,A21N,VN141,2020-12-09,20:46:12
9,1607521622,15.88,108.32,14150,168,370,888176,DAD,SGN,HVN141,832,A21N,VN141,2020-12-09,20:47:02
7,1607521690,15.75,108.35,15200,168,420,888176,DAD,SGN,HVN141,1472,A21N,VN141,2020-12-09,20:48:10
59,1607521740,15.65,108.37,16350,179,438,888176,DAD,SGN,HVN141,1792,A21N,VN141,2020-12-09,20:49:00
52,1607521799,15.53,108.36,18275,184,440,888176,DAD,SGN,HVN141,1792,A21N,VN141,2020-12-09,20:49:59
17,1607521867,15.39,108.35,20025,184,449,888176,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-09,20:51:07
60,1607521929,15.26,108.33,21375,184,456,888176,DAD,SGN,HVN141,768,A21N,VN141,2020-12-09,20:52:09
61,1607521987,15.14,108.32,22275,184,467,888176,DAD,SGN,HVN141,768,A21N,VN141,2020-12-09,20:53:07
45,1607522042,15.02,108.31,23200,184,473,888176,DAD,SGN,HVN141,896,A21N,VN141,2020-12-09,20:54:02
44,1607522104,14.88,108.3,24200,184,478,888176,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-09,20:55:04
37,1607522163,14.75,108.29,25400,184,474,888176,DAD,SGN,HVN141,576,A21N,VN141,2020-12-09,20:56:03
51,1607522220,14.63,108.3,26050,162,474,888176,DAD,SGN,HVN141,768,A21N,VN141,2020-12-09,20:57:00
0,1607522275,14.51,108.34,26800,161,478,888176,DAD,SGN,HVN141,960,A21N,VN141,2020-12-09,20:57:55
4,1607522343,14.37,108.39,28075,161,476,888176,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-09,20:59:03
62,1607522400,14.25,108.43,29425,161,468,888176,DAD,SGN,HVN141,704,A21N,VN141,2020-12-09,21:00:00
14,1607522458,14.13,108.47,30650,161,464,888176,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-09,21:00:58
30,1607522518,14.01,108.52,31825,161,462,888176,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-09,21:01:58
57,1607522571,13.9,108.54,32000,178,468,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:02:51
22,1607522640,13.75,108.54,32000,181,474,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:04:00
40,1607522704,13.61,108.54,32000,181,470,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:05:04
24,1607522750,13.51,108.53,32000,181,470,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:05:50
58,1607522807,13.38,108.53,32000,180,470,888176,DAD,SGN,HVN141,64,A21N,VN141,2020-12-09,21:06:47
42,1607522879,13.23,108.53,32050,180,466,888176,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-09,21:07:59
10,1607522942,13.09,108.53,32000,180,464,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:09:02
23,1607522985,13.0,108.53,31950,180,464,888176,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-09,21:09:45
