,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1607481651,19.23,118.0,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:40:51
96,1607481700,19.15,117.92,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:41:40
94,1607481767,19.06,117.82,38975,224,438,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:42:47
71,1607481813,18.99,117.75,38975,224,437,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:43:33
107,1607481883,18.89,117.65,38975,224,437,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:44:43
148,1607481934,18.82,117.57,39000,224,438,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:45:34
48,1607482004,18.72,117.47,39000,224,438,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:46:44
154,1607482067,18.62,117.37,38975,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:47:47
129,1607482130,18.53,117.27,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:48:50
34,1607482192,18.44,117.18,38975,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:49:52
114,1607482237,18.37,117.11,38975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:50:37
105,1607482305,18.27,117.01,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:51:45
118,1607482369,18.19,116.92,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:52:49
137,1607482429,18.11,116.85,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:53:49
106,1607482474,18.02,116.75,39000,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:54:34
61,1607482549,17.92,116.65,39000,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:55:49
72,1607482604,17.82,116.55,38975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:56:44
46,1607482677,17.73,116.45,38975,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:57:57
174,1607482725,17.66,116.39,38975,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:58:45
82,1607482797,17.57,116.29,38975,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,09:59:57
127,1607482853,17.46,116.18,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:00:53
170,1607482913,17.38,116.1,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:01:53
104,1607482973,17.31,116.02,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:02:53
50,1607483033,17.23,115.95,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:03:53
31,1607483093,17.15,115.87,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:04:53
3,1607483153,17.06,115.78,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:05:53
110,1607483213,16.97,115.69,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:06:53
43,1607483273,16.88,115.6,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:07:53
42,1607483333,16.79,115.5,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:08:53
6,1607483393,16.7,115.41,39000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:09:53
69,1607485196,14.11,112.52,38750,240,466,8990CF,TPE,SGN,,-448,A333,BR391,2020-12-09,10:39:56
85,1607485269,14.03,112.38,38125,240,467,8990CF,TPE,SGN,,-512,A333,BR391,2020-12-09,10:41:09
150,1607485333,13.97,112.25,37975,248,470,8990CF,TPE,SGN,,0,A333,BR391,2020-12-09,10:42:13
162,1607485392,13.93,112.13,37975,250,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:43:12
92,1607485454,13.88,111.99,38000,250,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:44:14
36,1607485517,13.84,111.87,37975,249,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:45:17
53,1607485567,13.8,111.76,37975,250,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:46:07
52,1607485633,13.75,111.62,37975,250,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:47:13
140,1607485685,13.71,111.51,38000,249,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:48:05
15,1607485758,13.65,111.36,38000,246,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:49:18
95,1607485800,13.62,111.27,37975,246,472,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-09,10:50:00
37,1607485868,13.55,111.14,38000,239,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:51:08
79,1607485923,13.48,111.04,38000,230,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:52:03
40,1607485983,13.4,110.93,37975,248,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:53:03
60,1607486046,13.37,110.79,38000,259,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:54:06
20,1607486104,13.35,110.66,37975,264,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:55:04
26,1607486169,13.32,110.53,38000,255,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:56:09
76,1607486228,13.26,110.39,37975,236,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:57:08
128,1607486286,13.19,110.29,38000,230,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:58:06
68,1607486348,13.11,110.17,38000,236,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,10:59:08
4,1607486409,13.03,110.06,38000,236,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-12-09,11:00:09
28,1607486467,12.96,109.95,37975,235,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:01:07
90,1607486531,12.88,109.83,38000,235,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:02:11
142,1607486590,12.8,109.72,38000,232,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:03:10
160,1607486656,12.71,109.6,37975,232,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:04:16
86,1607486718,12.62,109.49,38000,232,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:05:18
11,1607486763,12.56,109.4,37975,232,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:06:03
165,1607486839,12.45,109.26,38000,232,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:07:19
166,1607486909,12.37,109.15,37975,232,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:08:29
109,1607486967,12.27,109.03,38000,232,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:09:27
14,1607487031,12.18,108.91,37725,231,490,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-12-09,11:10:31
67,1607487083,12.11,108.82,36850,232,490,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-12-09,11:11:23
152,1607487150,12.02,108.7,35750,231,492,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-09,11:12:30
38,1607487189,11.96,108.63,35075,231,497,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-09,11:13:09
32,1607487262,11.86,108.49,32125,232,495,8990CF,TPE,SGN,EVA391,-3008,A333,BR391,2020-12-09,11:14:22
97,1607487321,11.78,108.38,30075,231,482,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-09,11:15:21
58,1607487388,11.69,108.26,27775,235,467,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-09,11:16:28
146,1607487443,11.62,108.17,25850,231,451,8990CF,TPE,SGN,EVA391,-2560,A333,BR391,2020-12-09,11:17:23
149,1607487495,11.55,108.08,24050,231,438,8990CF,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-09,11:18:15
113,1607487556,11.48,107.98,22100,231,420,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-09,11:19:16
161,1607487620,11.4,107.89,20100,231,403,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-09,11:20:20
66,1607487678,11.34,107.8,18225,231,392,8990CF,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-09,11:21:18
74,1607487727,11.28,107.73,16700,231,385,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-12-09,11:22:07
5,1607487791,11.21,107.64,14675,231,375,8990CF,TPE,SGN,EVA391,-2176,A333,BR391,2020-12-09,11:23:11
89,1607487834,11.16,107.58,13350,231,372,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-09,11:23:54
91,1607487916,11.08,107.47,11650,231,340,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-09,11:25:16
21,1607487971,11.03,107.41,11175,231,306,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-12-09,11:26:11
168,1607488038,11.0,107.33,11075,253,266,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:27:18
158,1607488099,10.97,107.25,10875,245,266,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-12-09,11:28:19
83,1607488146,10.92,107.24,10525,169,252,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-12-09,11:29:06
135,1607488223,10.83,107.24,9875,191,260,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-09,11:30:23
167,1607488278,10.77,107.23,9275,189,255,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-09,11:31:18
87,1607488348,10.71,107.17,8075,266,251,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-12-09,11:32:28
1,1607488412,10.75,107.11,6925,301,246,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-09,11:33:32
132,1607488464,10.78,107.06,5925,302,247,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-09,11:34:24
81,1607488525,10.81,107.0,5075,301,227,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-09,11:35:25
123,1607488589,10.85,106.94,4325,301,203,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-12-09,11:36:29
7,1607488648,10.87,106.89,3825,280,200,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-12-09,11:37:28
100,1607488706,10.88,106.84,3100,277,195,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-12-09,11:38:26
103,1607488768,10.87,106.79,2400,248,186,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-12-09,11:39:28
35,1607488823,10.85,106.74,1575,248,176,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-12-09,11:40:23
99,1607488884,10.84,106.7,700,249,143,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-12-09,11:41:24
173,1607488942,10.82,106.66,75,248,147,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-12-09,11:42:22
134,1607488998,10.82,106.65,0,199,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:43:18
125,1607489063,10.81,106.65,0,67,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:44:23
62,1607489130,10.82,106.66,0,70,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:45:30
101,1607489191,10.82,106.66,0,70,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:46:31
130,1607489254,10.82,106.66,0,157,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:47:34
102,1607489294,10.82,106.66,0,135,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-09,11:48:14
