timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607478481,19.36,106.63,31900,154,486,88815F,HAN,SGN,VJC129,1920,A321,VJ129
1607477884,20.55,106.09,19100,170,409,88815F,HAN,SGN,VJC129,1984,A321,VJ129
1607479513,17.33,107.59,36000,155,469,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607483154,10.83,106.67,200,248,141,88815F,HAN,SGN,VJC129,-704,A321,VJ129
1607480698,14.89,108.17,36000,181,463,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1607479033,18.35,107.15,36000,150,460,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607479807,16.73,107.87,36000,154,464,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478545,19.23,106.69,33525,154,480,88815F,HAN,SGN,VJC129,1984,A321,VJ129
1607477819,20.67,106.07,17175,171,394,88815F,HAN,SGN,VJC129,1792,A321,VJ129
1607479221,17.98,107.33,36000,150,470,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607480875,14.51,108.16,35975,181,462,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478604,19.11,106.75,34950,156,473,88815F,HAN,SGN,VJC129,960,A321,VJ129
1607477292,21.23,105.79,0,220,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478853,18.64,106.83,36000,182,470,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482066,12.02,107.77,30400,206,492,88815F,HAN,SGN,VJC129,-3520,A321,VJ129
1607478122,20.1,106.26,24175,154,474,88815F,HAN,SGN,VJC129,1280,A321,VJ129
1607481462,13.25,108.14,36000,181,456,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607477532,21.13,106.0,7975,171,270,88815F,HAN,SGN,VJC129,2688,A321,VJ129
1607478793,18.75,106.83,36000,182,470,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607483095,10.84,106.71,925,248,146,88815F,HAN,SGN,VJC129,-768,A321,VJ129
1607476783,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482192,11.76,107.64,24650,206,468,88815F,HAN,SGN,VJC129,-2496,A321,VJ129
1607479453,17.43,107.54,36000,155,469,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607477584,21.06,106.01,9925,171,296,88815F,HAN,SGN,VJC129,2688,A321,VJ129
1607477992,20.35,106.14,21875,154,436,88815F,HAN,SGN,VJC129,1088,A321,VJ129
1607477760,20.78,106.05,15425,171,372,88815F,HAN,SGN,VJC129,1984,A321,VJ129
1607483335,10.81,106.66,0,160,4,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607483267,10.81,106.65,0,70,16,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482673,11.12,107.09,8825,228,297,88815F,HAN,SGN,VJC129,-1472,A321,VJ129
1607480819,14.63,108.17,36000,181,463,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607483033,10.86,106.75,1800,248,179,88815F,HAN,SGN,VJC129,-960,A321,VJ129
1607479858,16.63,107.92,36000,154,464,88815F,HAN,SGN,VJC129,64,A321,VJ129
1607481941,12.27,107.9,35025,206,475,88815F,HAN,SGN,VJC129,-1024,A321,VJ129
1607479745,16.85,107.81,36000,155,464,88815F,HAN,SGN,VJC129,64,A321,VJ129
1607477939,20.45,106.11,21025,170,407,88815F,HAN,SGN,VJC129,1024,A321,VJ129
1607481883,12.38,107.96,35950,204,470,88815F,HAN,SGN,VJC129,-768,A321,VJ129
1607481162,13.89,108.15,36000,181,461,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1607481113,14.0,108.15,36000,181,462,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607479633,17.07,107.71,35975,154,464,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607480402,15.52,108.19,36000,181,461,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607479337,17.75,107.43,36000,150,460,88815F,HAN,SGN,VJC129,-64,A321,VJ129
1607481818,12.51,108.01,36000,202,469,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607480582,15.14,108.18,36000,181,463,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478913,18.53,106.82,36000,182,470,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607479397,17.85,107.34,36000,155,467,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482550,11.23,107.22,11975,228,336,88815F,HAN,SGN,VJC129,-832,A321,VJ129
1607479911,16.53,107.97,36025,154,463,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607477416,21.2,105.88,2450,106,229,88815F,HAN,SGN,VJC129,2048,A321,VJ129
1607479153,18.13,107.27,36000,150,470,88815F,HAN,SGN,VJC129,64,A321,VJ129
1607477710,20.86,106.04,13675,171,360,88815F,HAN,SGN,VJC129,2432,A321,VJ129
1607482603,11.18,107.17,10775,228,304,88815F,HAN,SGN,VJC129,-1600,A321,VJ129
1607481649,12.88,108.13,35975,181,456,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607483343,10.81,106.66,0,160,2,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607481762,12.62,108.06,36025,202,469,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482792,11.01,106.97,5700,228,286,88815F,HAN,SGN,VJC129,-1728,A321,VJ129
1607476662,21.22,105.8,0,196,0,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478655,19.01,106.8,35775,156,477,88815F,HAN,SGN,VJC129,960,A321,VJ129
1607477231,21.22,105.79,0,75,19,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607482002,12.14,107.84,33800,206,482,88815F,HAN,SGN,VJC129,-2368,A321,VJ129
1607480642,15.01,108.18,36000,181,463,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607477652,20.96,106.02,11375,171,353,88815F,HAN,SGN,VJC129,1152,A321,VJ129
1607480339,15.66,108.19,36000,181,459,88815F,HAN,SGN,VJC129,64,A321,VJ129
1607480103,16.15,108.15,35975,155,458,88815F,HAN,SGN,VJC129,0,A321,VJ129
1607478177,19.99,106.32,25050,154,489,88815F,HAN,SGN,VJC129,1024,A321,VJ129
1607482976,10.87,106.8,2550,246,211,88815F,HAN,SGN,VJC129,-960,A321,VJ129
1607480281,15.78,108.19,36000,181,459,88815F,HAN,SGN,VJC129,0,A321,VJ129
