timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607516276,10.61,106.99,5825,341,232,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1607515913,10.53,106.71,12925,111,251,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
1607516034,10.48,106.84,10350,107,243,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
1607514903,10.1,104.89,24900,82,460,888190,PQC,SGN,BAV1524,704,A21N,QH1524
1607515438,10.24,106.05,23500,83,460,888190,PQC,SGN,BAV1524,-896,A21N,QH1524
1607513482,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607514196,10.17,103.99,275,275,164,888190,PQC,SGN,BAV1524,2176,A21N,QH1524
1607516397,10.72,106.96,4425,340,192,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1607516764,10.84,106.72,1150,249,143,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1607513845,10.17,104.0,0,143,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607515556,10.3,106.29,19400,48,442,888190,PQC,SGN,BAV1524,-2112,A21N,QH1524
1607514612,10.07,104.3,17425,92,404,888190,PQC,SGN,BAV1524,2368,A21N,QH1524
1607515138,10.16,105.4,25000,82,463,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607516467,10.77,106.92,3625,316,190,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1607515255,10.19,105.65,25000,82,467,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607513298,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607513602,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607514259,10.18,103.94,2350,276,209,888190,PQC,SGN,BAV1524,1536,A21N,QH1524
1607515498,10.26,106.18,21625,83,445,888190,PQC,SGN,BAV1524,-2048,A21N,QH1524
1607516712,10.86,106.76,1875,249,175,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524
1607513960,10.16,104.0,0,67,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607515790,10.56,106.56,15300,46,297,888190,PQC,SGN,BAV1524,-1152,A21N,QH1524
1607514550,10.08,104.19,15000,92,393,888190,PQC,SGN,BAV1524,2304,A21N,QH1524
1607514488,10.08,104.08,12375,92,377,888190,PQC,SGN,BAV1524,2304,A21N,QH1524
1607515733,10.51,106.51,16700,46,303,888190,PQC,SGN,BAV1524,-1280,A21N,QH1524
1607515200,10.18,105.53,25000,82,468,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607513722,10.17,104.0,0,264,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
