timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607511727,16.01,108.02,15050,170,386,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377
1607511788,15.9,108.04,16850,170,403,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377
1607511672,16.11,108.0,13525,171,362,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377
1607514904,10.83,106.68,500,248,140,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377
1607511496,16.32,107.87,7750,146,268,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377
1607513480,12.29,108.12,30000,180,465,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607511548,16.27,107.91,9850,146,288,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377
1607514189,11.16,107.5,15325,217,323,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377
1607511914,15.67,108.08,20700,170,417,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377
1607513848,11.59,107.85,24325,218,400,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377
1607514613,10.91,106.94,4375,252,259,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377
1607515139,10.82,106.66,0,67,19,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607511856,15.78,108.06,19350,170,402,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377
1607512635,14.15,108.16,30025,181,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607512754,13.89,108.15,30000,181,478,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607515255,10.81,106.66,0,95,4,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607512198,15.09,108.17,24000,173,454,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1607512568,14.3,108.16,29125,181,485,88816F,HUI,SGN,HVN1377,960,A21N,VN1377
1607513178,12.95,108.13,29975,181,469,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377
