,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1607508857,19.62,105.55,10900,169,308,8880B4,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-09,17:14:17
47,1607508921,19.53,105.56,11350,172,334,8880B4,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-09,17:15:21
45,1607508981,19.45,105.58,11350,172,334,8880B4,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-09,17:16:21
43,1607509040,19.31,105.59,16450,172,398,8880B4,THD,SGN,HVN1279,2176,A321,VN1279,2020-12-09,17:17:20
92,1607509101,19.2,105.61,18625,172,400,8880B4,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-09,17:18:21
2,1607509161,19.09,105.62,19575,172,409,8880B4,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-09,17:19:21
62,1607509221,18.99,105.64,19575,172,409,8880B4,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-09,17:20:21
57,1607509268,18.87,105.65,23025,172,426,8880B4,THD,SGN,HVN1279,1408,A321,VN1279,2020-12-09,17:21:08
42,1607509333,18.75,105.67,24175,162,442,8880B4,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-09,17:22:13
67,1607509397,18.63,105.73,24850,162,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:23:17
32,1607509457,18.53,105.75,24850,173,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:24:17
16,1607509517,18.42,105.76,24850,173,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:25:17
38,1607509577,18.32,105.77,24850,173,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:26:17
35,1607509641,18.31,106.05,25525,140,450,8880B4,THD,SGN,HVN1279,2112,A321,VN1279,2020-12-09,17:27:21
97,1607509701,18.2,106.14,26675,140,460,8880B4,THD,SGN,HVN1279,2560,A321,VN1279,2020-12-09,17:28:21
80,1607509761,18.74,105.68,28475,321,460,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:29:21
44,1607509817,18.01,106.31,29425,140,460,8880B4,THD,SGN,HVN1279,1728,A321,VN1279,2020-12-09,17:30:17
85,1607509879,17.85,106.45,35225,140,454,8880B4,THD,SGN,HVN1279,576,A321,VN1279,2020-12-09,17:31:19
