,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1607518875,21.21,105.81,0,303,1,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:01:15
17,1607518932,21.21,105.81,0,270,2,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:02:12
101,1607518992,21.21,105.81,0,261,2,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:03:12
96,1607519048,21.21,105.81,0,286,1,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:04:08
39,1607519101,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:05:01
33,1607519156,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:05:56
11,1607519224,21.21,105.81,0,286,4,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:07:04
27,1607519279,21.22,105.81,0,292,13,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:07:59
12,1607519352,21.22,105.8,0,286,23,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:09:12
9,1607519406,21.22,105.79,0,286,18,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:10:06
108,1607519472,21.22,105.79,0,286,13,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:11:12
94,1607519532,21.22,105.79,0,331,12,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:12:12
3,1607519595,21.22,105.79,0,84,17,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:13:15
45,1607519656,21.23,105.79,0,73,6,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:14:16
115,1607519719,21.22,105.82,175,107,156,888167,HAN,SGN,HVN283,2368,A359,VN283,2020-12-09,20:15:19
99,1607519777,21.2,105.86,1725,106,210,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-12-09,20:16:17
104,1607519838,21.17,105.92,2850,162,308,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-12-09,20:17:18
10,1607519900,21.07,105.95,5325,166,337,888167,HAN,SGN,HVN283,3840,A359,VN283,2020-12-09,20:18:20
73,1607519959,20.98,105.97,8050,165,349,888167,HAN,SGN,HVN283,1472,A359,VN283,2020-12-09,20:19:19
49,1607520026,20.87,106.0,10400,165,372,888167,HAN,SGN,HVN283,2432,A359,VN283,2020-12-09,20:20:26
22,1607520083,20.78,106.03,12650,165,377,888167,HAN,SGN,HVN283,1536,A359,VN283,2020-12-09,20:21:23
30,1607520150,20.66,106.06,14725,165,395,888167,HAN,SGN,HVN283,1152,A359,VN283,2020-12-09,20:22:30
47,1607520192,20.58,106.08,15675,165,412,888167,HAN,SGN,HVN283,1920,A359,VN283,2020-12-09,20:23:12
40,1607520263,20.45,106.11,17750,170,420,888167,HAN,SGN,HVN283,2688,A359,VN283,2020-12-09,20:24:23
23,1607520318,20.34,106.14,18825,153,440,888167,HAN,SGN,HVN283,768,A359,VN283,2020-12-09,20:25:18
52,1607520378,20.23,106.19,20625,155,433,888167,HAN,SGN,HVN283,1984,A359,VN283,2020-12-09,20:26:18
18,1607520434,20.13,106.25,22275,154,430,888167,HAN,SGN,HVN283,1600,A359,VN283,2020-12-09,20:27:14
66,1607520494,20.02,106.3,23850,154,432,888167,HAN,SGN,HVN283,1664,A359,VN283,2020-12-09,20:28:14
29,1607520557,19.91,106.36,25550,154,435,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-12-09,20:29:17
112,1607520618,19.8,106.41,26900,154,444,888167,HAN,SGN,HVN283,1344,A359,VN283,2020-12-09,20:30:18
42,1607520676,19.69,106.47,28150,154,450,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-12-09,20:31:16
4,1607520734,19.58,106.52,29425,154,456,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-12-09,20:32:14
110,1607520794,19.46,106.58,30750,154,459,888167,HAN,SGN,HVN283,1344,A359,VN283,2020-12-09,20:33:14
44,1607520859,19.33,106.64,31450,154,480,888167,HAN,SGN,HVN283,512,A359,VN283,2020-12-09,20:34:19
64,1607520917,19.22,106.68,31675,174,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:35:17
7,1607520979,19.08,106.76,32425,156,516,888167,HAN,SGN,HVN283,768,A359,VN283,2020-12-09,20:36:19
69,1607521033,18.96,106.82,33275,155,518,888167,HAN,SGN,HVN283,896,A359,VN283,2020-12-09,20:37:13
72,1607521097,18.84,106.88,33275,155,518,888167,HAN,SGN,HVN283,896,A359,VN283,2020-12-09,20:38:17
57,1607521137,18.73,106.93,35575,156,513,888167,HAN,SGN,HVN283,1600,A359,VN283,2020-12-09,20:38:57
114,1607521213,18.59,106.99,35575,156,513,888167,HAN,SGN,HVN283,1600,A359,VN283,2020-12-09,20:40:13
25,1607521273,18.48,107.04,35575,156,513,888167,HAN,SGN,HVN283,1600,A359,VN283,2020-12-09,20:41:13
76,1607521333,18.37,107.1,35575,156,513,888167,HAN,SGN,HVN283,1600,A359,VN283,2020-12-09,20:42:13
80,1607521401,18.28,107.2,36125,150,500,888167,HAN,SGN,HVN283,3072,A359,VN283,2020-12-09,20:43:21
84,1607521449,18.17,107.24,37300,150,500,888167,HAN,SGN,HVN283,1984,A359,VN283,2020-12-09,20:44:09
103,1607521509,18.05,107.3,38675,150,490,888167,HAN,SGN,HVN283,2688,A359,VN283,2020-12-09,20:45:09
90,1607521569,17.95,107.36,38675,150,490,888167,HAN,SGN,HVN283,2688,A359,VN283,2020-12-09,20:46:09
21,1607521629,17.83,107.43,38675,150,490,888167,HAN,SGN,HVN283,2688,A359,VN283,2020-12-09,20:47:09
19,1607521693,17.69,107.41,40000,155,473,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,20:48:13
113,1607521745,17.51,107.5,40000,155,476,888167,HAN,SGN,HVN283,64,A359,VN283,2020-12-09,20:49:05
98,1607521805,17.41,107.55,40000,155,476,888167,HAN,SGN,HVN283,64,A359,VN283,2020-12-09,20:50:05
38,1607521863,17.26,107.62,40000,155,473,888167,HAN,SGN,HVN283,-128,A359,VN283,2020-12-09,20:51:03
116,1607521930,17.13,107.68,40000,155,473,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:52:10
118,1607521980,17.03,107.73,40000,154,473,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:53:00
88,1607522048,16.89,107.79,40000,154,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:54:08
87,1607522104,16.78,107.85,40000,154,475,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:55:04
78,1607522154,16.68,107.9,40000,155,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:55:54
97,1607522228,16.54,107.97,40000,155,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:57:08
1,1607522282,16.43,108.02,40000,154,475,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:58:02
13,1607522340,16.31,108.07,40000,154,477,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:59:00
119,1607522390,16.21,108.12,40000,154,478,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,20:59:50
34,1607522458,16.07,108.18,40000,166,478,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:00:58
68,1607522518,15.93,108.19,40000,178,481,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:01:58
107,1607522578,15.8,108.19,40000,180,483,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:02:58
54,1607522640,15.66,108.19,40000,181,485,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:04:00
82,1607522704,15.52,108.19,40000,181,482,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:05:04
56,1607522755,15.4,108.18,40000,181,480,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:05:55
111,1607522816,15.27,108.18,40000,181,478,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:06:56
85,1607522877,15.13,108.18,40000,181,476,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,21:07:57
24,1607522942,14.99,108.18,40000,181,477,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:09:02
55,1607522995,14.87,108.17,40000,181,477,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:09:55
93,1607523054,14.74,108.17,40000,181,476,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:10:54
60,1607523108,14.62,108.17,40000,181,475,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,21:11:48
67,1607523163,14.5,108.16,40000,181,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:12:43
91,1607523222,14.37,108.16,40000,181,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:13:42
77,1607523280,14.25,108.16,40000,181,473,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:14:40
102,1607523342,14.11,108.16,40000,181,477,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:15:42
8,1607523408,13.96,108.15,40000,181,479,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:16:48
26,1607523464,13.84,108.15,40000,181,478,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:17:44
79,1607523524,13.7,108.15,40000,181,480,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,21:18:44
20,1607523584,13.57,108.14,40000,181,478,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:19:44
63,1607523632,13.46,108.14,40000,181,478,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,21:20:32
48,1607523699,13.31,108.14,40000,181,476,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:21:39
50,1607523760,13.18,108.14,40000,181,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:22:40
75,1607523819,13.05,108.13,40000,181,475,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:23:39
70,1607523868,12.94,108.13,40000,181,475,888167,HAN,SGN,HVN283,64,A359,VN283,2020-12-09,21:24:28
106,1607523925,12.82,108.13,40000,181,479,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-12-09,21:25:25
15,1607523989,12.68,108.11,39300,195,475,888167,HAN,SGN,HVN283,-2816,A359,VN283,2020-12-09,21:26:29
61,1607524060,12.53,108.05,35000,203,505,888167,HAN,SGN,HVN283,-3456,A359,VN283,2020-12-09,21:27:40
