timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607488398,16.58,107.81,40000,166,477,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607490837,11.37,107.34,12400,224,421,8881B2,HAN,SGN,BAV207,-4288,B789,QH207
1607489827,13.47,108.14,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607486904,19.7,106.46,32900,154,520,8881B2,HAN,SGN,BAV207,2176,B789,QH207
1607489758,13.63,108.15,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607487793,17.94,107.34,39975,150,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607485760,21.22,105.79,0,298,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607488649,16.04,107.94,40000,166,471,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607490902,11.29,107.25,9625,226,386,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1607486226,21.04,105.96,9425,167,294,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1607490008,13.07,108.1,39975,198,490,8881B2,HAN,SGN,BAV207,64,B789,QH207
1607490473,12.06,107.75,30550,198,516,8881B2,HAN,SGN,BAV207,-4160,B789,QH207
1607487205,19.15,106.78,35250,150,510,8881B2,HAN,SGN,BAV207,3648,B789,QH207
1607489529,14.14,108.16,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607487977,17.58,107.52,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607485987,21.22,105.8,0,107,122,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607490308,12.43,107.87,38125,198,493,8881B2,HAN,SGN,BAV207,-1280,B789,QH207
1607488819,15.68,108.03,39975,166,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607490066,12.95,108.05,39975,198,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607491071,11.1,107.05,5825,226,331,8881B2,HAN,SGN,BAV207,-768,B789,QH207
1607485872,21.22,105.79,0,109,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607487445,18.69,107.03,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207
1607491312,10.88,106.82,2925,234,237,8881B2,HAN,SGN,BAV207,-512,B789,QH207
1607487385,18.8,106.96,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207
1607491255,10.93,106.87,3450,226,260,8881B2,HAN,SGN,BAV207,-576,B789,QH207
1607489123,15.03,108.18,40000,179,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607487325,18.9,106.9,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207
1607486844,19.83,106.4,30450,154,535,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1607485580,21.22,105.8,0,289,5,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607490191,12.68,107.96,40000,198,486,8881B2,HAN,SGN,BAV207,64,B789,QH207
1607487737,18.06,107.29,39975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607491375,10.86,106.76,1900,248,212,8881B2,HAN,SGN,BAV207,-1408,B789,QH207
1607488527,16.31,107.88,39975,166,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607490591,11.8,107.65,25125,202,503,8881B2,HAN,SGN,BAV207,-3584,B789,QH207
1607487141,19.21,106.55,35175,179,513,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607491137,11.03,106.98,5150,226,291,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1607486471,20.62,106.06,18650,166,444,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1607488153,17.86,107.35,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607488353,16.69,107.78,39975,166,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607486412,20.74,106.03,16350,167,419,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1607486342,20.86,106.0,13175,167,392,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1607487853,17.84,107.4,39975,150,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1607487917,17.68,107.46,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1607491194,10.98,106.93,4350,226,275,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1607490703,11.58,107.53,20250,220,469,8881B2,HAN,SGN,BAV207,-2752,B789,QH207
1607490774,11.47,107.43,16575,220,443,8881B2,HAN,SGN,BAV207,-3904,B789,QH207
1607488887,15.53,108.07,40000,166,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207
