,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607482191,28.43,129.84,36000,230,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,09:49:51
90,1607482247,28.36,129.75,36000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,09:50:47
92,1607482312,28.29,129.64,36000,230,405,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-09,09:51:52
186,1607482361,28.23,129.56,36000,230,405,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,09:52:41
171,1607482425,28.15,129.45,36575,230,407,888000000.0,NRT,SGN,HVN301,576,A359,VN301,2020-12-09,09:53:45
198,1607482477,28.09,129.37,37100,230,405,888000000.0,NRT,SGN,HVN301,640,A359,VN301,2020-12-09,09:54:37
103,1607482544,28.01,129.26,37750,230,405,888000000.0,NRT,SGN,HVN301,576,A359,VN301,2020-12-09,09:55:44
35,1607482605,27.94,129.16,38375,230,403,888000000.0,NRT,SGN,HVN301,576,A359,VN301,2020-12-09,09:56:45
153,1607482672,27.86,129.05,39025,230,399,888000000.0,NRT,SGN,HVN301,512,A359,VN301,2020-12-09,09:57:52
195,1607482730,27.79,128.96,39525,230,401,888000000.0,NRT,SGN,HVN301,512,A359,VN301,2020-12-09,09:58:50
188,1607482790,27.72,128.86,40000,230,402,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-09,09:59:50
166,1607482848,27.65,128.77,40000,230,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:00:48
129,1607482909,27.58,128.67,40000,230,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:01:49
1,1607482973,27.51,128.57,40000,230,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:02:53
52,1607483025,27.44,128.48,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:03:45
75,1607483092,27.36,128.37,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:04:52
102,1607483153,27.29,128.27,40000,230,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:05:53
95,1607483207,27.22,128.19,40000,230,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:06:47
28,1607483260,27.16,128.1,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:07:40
61,1607483336,27.06,127.98,40000,230,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:08:56
94,1607483389,27.0,127.89,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:09:49
82,1607483457,26.92,127.78,40000,229,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:10:57
193,1607483514,26.85,127.69,40000,229,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:11:54
176,1607483561,26.79,127.61,40000,229,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:12:41
88,1607483638,26.69,127.48,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:13:58
89,1607483693,26.63,127.4,40000,229,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:14:53
126,1607483744,26.56,127.31,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:15:44
173,1607483812,26.48,127.2,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:16:52
145,1607483880,26.39,127.09,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:18:00
135,1607483938,26.32,126.99,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:18:58
55,1607483989,26.25,126.91,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:19:49
149,1607484065,26.16,126.79,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:21:05
49,1607484125,26.08,126.68,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:22:05
110,1607484191,26.0,126.58,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:23:11
162,1607484244,25.93,126.49,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:24:04
174,1607484311,25.84,126.38,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:25:11
16,1607484378,25.76,126.27,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:26:18
197,1607484428,25.69,126.18,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:27:08
79,1607484502,25.6,126.06,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:28:22
122,1607484555,25.53,125.97,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:29:15
138,1607484611,25.46,125.88,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:30:11
133,1607484672,25.38,125.78,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:31:12
38,1607484726,25.31,125.69,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:32:06
70,1607484797,25.21,125.57,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:33:17
101,1607484856,25.14,125.47,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:34:16
113,1607484924,25.05,125.36,40000,228,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:35:24
25,1607484979,24.97,125.27,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:36:19
14,1607485035,24.9,125.18,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:37:15
105,1607485097,24.82,125.08,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:38:17
189,1607485159,24.74,124.97,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:39:19
91,1607485216,24.66,124.88,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:40:16
136,1607485269,24.59,124.79,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:41:09
184,1607485333,24.51,124.69,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:42:13
42,1607485394,24.42,124.58,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:43:14
29,1607485459,24.34,124.48,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:44:19
185,1607485516,24.26,124.38,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:45:16
68,1607485578,24.18,124.28,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:46:18
178,1607485634,24.1,124.19,40000,228,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:47:14
151,1607485698,24.02,124.08,40000,228,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:48:18
8,1607485760,23.93,123.98,40000,234,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:49:20
196,1607485814,23.87,123.88,40000,235,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:50:14
37,1607485872,23.81,123.77,40000,235,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:51:12
137,1607485932,23.74,123.66,40000,235,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:52:12
23,1607485991,23.67,123.56,40000,235,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:53:11
111,1607486051,23.6,123.45,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:54:11
115,1607486106,23.54,123.35,40000,235,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:55:06
160,1607486163,23.48,123.24,40000,235,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:56:03
10,1607486226,23.4,123.13,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:57:06
128,1607486283,23.34,123.02,40000,235,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:58:03
100,1607486348,23.26,122.91,40000,231,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,10:59:08
97,1607486412,23.18,122.8,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:00:12
93,1607486472,23.1,122.69,40000,231,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:01:12
140,1607486530,23.03,122.59,40000,231,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:02:10
112,1607486591,22.95,122.49,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:03:11
144,1607486656,22.87,122.37,40000,231,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:04:16
175,1607486715,22.79,122.27,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:05:15
130,1607486780,22.71,122.16,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:06:20
66,1607486843,22.63,122.05,40000,231,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:07:23
3,1607486907,22.55,121.94,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:08:27
154,1607486968,22.47,121.83,40000,231,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:09:28
157,1607487028,22.39,121.72,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:10:28
132,1607487083,22.32,121.63,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:11:23
86,1607487148,22.23,121.51,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:12:28
