timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607497187,23.58,121.78,34000,196,446,8991BD,TPE,SGN,CAL783,1408,A333,CI783
1607507619,10.81,106.66,0,180,0,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607507619,10.81,106.66,0,180,0,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607495049,25.08,121.24,0,168,4,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504475,12.84,111.1,38000,239,484,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504791,12.62,110.41,38000,246,484,8991BD,TPE,SGN,CAL783,64,A333,CI783
1607506118,11.27,107.86,18600,241,367,8991BD,TPE,SGN,CAL783,-1024,A333,CI783
1607507239,10.81,106.65,0,92,8,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504297,13.13,111.38,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504602,12.75,110.82,38000,253,482,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506007,11.36,108.04,21625,241,389,8991BD,TPE,SGN,CAL783,-1600,A333,CI783
1607502977,14.95,113.66,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607500083,19.16,117.92,40000,224,435,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607496459,24.86,121.68,16525,148,362,8991BD,TPE,SGN,CAL783,2112,A333,CI783
1607498215,21.88,120.64,40000,219,427,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607497248,23.45,121.74,35450,196,439,8991BD,TPE,SGN,CAL783,1280,A333,CI783
1607502737,15.24,113.96,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506643,10.95,107.11,6900,255,271,8991BD,TPE,SGN,CAL783,-1152,A333,CI783
1607502321,15.93,114.64,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503301,14.49,113.2,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607500207,18.98,117.74,40000,224,439,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499899,19.42,118.2,40000,224,432,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607501237,17.53,116.25,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607497663,22.72,121.38,40000,215,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498932,20.79,119.65,40000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607496579,24.69,121.8,20100,148,383,8991BD,TPE,SGN,CAL783,2304,A333,CI783
1607495453,25.09,121.24,0,47,6,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504661,12.72,110.71,38000,253,483,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607496700,24.5,121.93,24125,154,399,8991BD,TPE,SGN,CAL783,1536,A333,CI783
1607504975,12.43,110.04,38000,241,495,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505883,11.47,108.24,25050,241,417,8991BD,TPE,SGN,CAL783,-1728,A333,CI783
1607506530,11.0,107.25,8950,249,282,8991BD,TPE,SGN,CAL783,-1216,A333,CI783
1607495343,25.09,121.24,0,307,0,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607497724,22.62,121.3,40000,219,419,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607495157,25.09,121.24,0,47,3,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607500386,18.72,117.47,40000,224,439,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502453,15.73,114.44,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502929,15.01,113.72,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498451,21.52,120.33,40000,219,428,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506350,11.1,107.5,13000,244,353,8991BD,TPE,SGN,CAL783,-1664,A333,CI783
1607497068,23.81,121.85,31875,196,437,8991BD,TPE,SGN,CAL783,2304,A333,CI783
1607498995,20.7,119.56,40000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504237,13.19,111.5,38000,242,475,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607501117,17.68,116.4,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607495049,25.08,121.24,0,168,4,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502453,15.73,114.44,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498275,21.79,120.56,40000,219,427,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499479,20.01,118.82,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499419,20.1,118.92,40000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503301,14.49,113.2,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502453,15.73,114.44,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504735,12.66,110.54,38000,252,481,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503301,14.49,113.2,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506887,10.89,106.83,3450,248,199,8991BD,TPE,SGN,CAL783,-896,A333,CI783
1607506161,11.23,107.8,17600,241,356,8991BD,TPE,SGN,CAL783,-1664,A333,CI783
1607498091,22.07,120.81,40000,219,423,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607495505,25.09,121.24,0,233,9,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503169,14.68,113.39,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498802,20.97,119.85,40000,225,429,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502857,15.09,113.81,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607496644,24.59,121.87,22375,148,393,8991BD,TPE,SGN,CAL783,2048,A333,CI783
1607507311,10.82,106.65,0,70,13,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607497316,23.32,121.69,36850,196,431,8991BD,TPE,SGN,CAL783,1216,A333,CI783
1607497486,23.0,121.58,39325,204,422,8991BD,TPE,SGN,CAL783,896,A333,CI783
1607503301,14.49,113.2,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506409,11.06,107.41,10675,250,365,8991BD,TPE,SGN,CAL783,-1728,A333,CI783
1607495157,25.09,121.24,0,47,3,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499239,20.35,119.19,40000,225,431,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505349,12.04,109.3,38000,241,485,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506588,10.97,107.18,7875,249,277,8991BD,TPE,SGN,CAL783,-1088,A333,CI783
1607500931,17.92,116.65,40000,224,441,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607500622,18.37,117.11,40000,224,441,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607501357,17.36,116.08,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607500869,18.02,116.75,40000,224,441,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499171,20.45,119.29,40000,225,432,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607496818,24.28,121.98,26875,179,407,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1607501489,17.17,115.88,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607505410,11.96,109.15,38000,241,487,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502453,15.73,114.44,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505279,12.1,109.42,38000,241,485,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503049,14.85,113.56,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607503301,14.49,113.2,40000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607501429,17.25,115.97,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607500022,19.24,118.01,40000,224,435,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607506707,10.93,107.03,5750,256,263,8991BD,TPE,SGN,CAL783,-1280,A333,CI783
1607498508,21.43,120.25,40000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607497547,22.9,121.52,40000,215,412,8991BD,TPE,SGN,CAL783,64,A333,CI783
1607503814,13.62,112.33,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505942,11.42,108.14,23400,241,404,8991BD,TPE,SGN,CAL783,-1664,A333,CI783
1607507067,10.84,106.7,850,249,137,8991BD,TPE,SGN,CAL783,-768,A333,CI783
1607505705,11.65,108.57,31050,241,469,8991BD,TPE,SGN,CAL783,-1856,A333,CI783
1607502081,16.28,114.99,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499541,19.93,118.73,40000,225,432,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505537,11.84,108.92,38000,241,488,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607499363,20.18,119.0,40000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607502021,16.35,115.06,40000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607507548,10.81,106.66,0,239,7,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498032,22.16,120.89,40000,219,423,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505648,11.71,108.68,32025,241,475,8991BD,TPE,SGN,CAL783,-1792,A333,CI783
1607501309,17.43,116.15,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607501045,17.77,116.49,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607499728,19.66,118.45,40000,225,432,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607504175,13.25,111.61,38000,242,475,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607500442,18.64,117.38,40000,224,440,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498156,21.97,120.72,40000,219,425,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607498866,20.88,119.75,40000,225,430,8991BD,TPE,SGN,CAL783,0,A333,CI783
1607505818,11.53,108.35,26950,241,434,8991BD,TPE,SGN,CAL783,-1728,A333,CI783
1607501549,17.08,115.79,40000,224,441,8991BD,TPE,SGN,CAL783,-64,A333,CI783
1607496525,24.77,121.75,18425,148,379,8991BD,TPE,SGN,CAL783,1600,A333,CI783
