timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607498027,11.17,107.52,11325,247,378,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1607497253,12.04,108.79,18200,233,401,88808D,CXR,SGN,HVN1347,2240,A321,VN1347
1607497426,11.83,108.49,19975,233,456,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497181,12.15,108.89,15375,256,355,88808D,CXR,SGN,HVN1347,3904,A321,VN1347
1607497120,12.17,108.97,15375,256,355,88808D,CXR,SGN,HVN1347,3904,A321,VN1347
1607497718,11.47,108.0,18825,233,403,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347
1607498687,10.85,106.73,1425,249,150,88808D,CXR,SGN,HVN1347,-832,A321,VN1347
1607497608,11.6,108.18,19975,233,448,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497486,11.75,108.39,19975,233,451,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497780,11.4,107.91,17775,233,401,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347
1607497546,11.68,108.29,20000,233,448,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497369,11.9,108.59,20000,233,453,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607498865,10.82,106.65,0,196,13,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607498958,10.81,106.65,0,160,2,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607498275,11.03,107.18,7800,247,301,88808D,CXR,SGN,HVN1347,-1472,A321,VN1347
1607498619,10.87,106.79,2175,249,205,88808D,CXR,SGN,HVN1347,128,A321,VN1347
1607498086,11.13,107.43,10550,247,330,88808D,CXR,SGN,HVN1347,-704,A321,VN1347
1607498443,10.94,106.97,3900,247,273,88808D,CXR,SGN,HVN1347,-1600,A321,VN1347
1607498503,10.91,106.9,2975,249,250,88808D,CXR,SGN,HVN1347,-512,A321,VN1347
1607498328,11.0,107.11,6525,247,294,88808D,CXR,SGN,HVN1347,-1472,A321,VN1347
1607497901,11.27,107.73,15800,233,389,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347
1607498745,10.83,106.7,675,248,144,88808D,CXR,SGN,HVN1347,-832,A321,VN1347
1607498567,10.89,106.84,2450,249,229,88808D,CXR,SGN,HVN1347,-448,A321,VN1347
1607498215,11.06,107.26,9275,247,310,88808D,CXR,SGN,HVN1347,-1600,A321,VN1347
1607497309,11.98,108.7,19300,233,412,88808D,CXR,SGN,HVN1347,1024,A321,VN1347
1607497664,11.53,108.09,19650,233,433,88808D,CXR,SGN,HVN1347,-960,A321,VN1347
1607498390,10.97,107.03,5125,247,284,88808D,CXR,SGN,HVN1347,-1280,A321,VN1347
1607498911,10.81,106.65,0,253,8,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607498801,10.82,106.66,0,250,140,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497845,11.33,107.81,16700,233,392,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347
1607498155,11.09,107.34,10025,247,309,88808D,CXR,SGN,HVN1347,-448,A321,VN1347
1607497971,11.21,107.62,13500,248,383,88808D,CXR,SGN,HVN1347,-2432,A321,VN1347
1607498027,11.17,107.52,11325,247,378,88808D,CXR,SGN,HVN1347,-1408,A321,VN1347
1607497253,12.04,108.79,18200,233,401,88808D,CXR,SGN,HVN1347,2240,A321,VN1347
1607497426,11.83,108.49,19975,233,456,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497181,12.15,108.89,15375,256,355,88808D,CXR,SGN,HVN1347,3904,A321,VN1347
1607497120,12.17,108.97,15375,256,355,88808D,CXR,SGN,HVN1347,3904,A321,VN1347
1607497718,11.47,108.0,18825,233,403,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347
1607498687,10.85,106.73,1425,249,150,88808D,CXR,SGN,HVN1347,-832,A321,VN1347
1607497608,11.6,108.18,19975,233,448,88808D,CXR,SGN,HVN1347,0,A321,VN1347
1607497486,11.75,108.39,19975,233,451,88808D,CXR,SGN,HVN1347,0,A321,VN1347
