,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607528169,26.06,115.04,35550,228,418,78009D,PVG,SGN,CES7053,1280,A333,MU7053,2020-12-09,22:36:09
29,1607528229,25.99,114.95,35550,228,418,78009D,PVG,SGN,CES7053,1280,A333,MU7053,2020-12-09,22:37:09
14,1607528293,25.9,114.84,36100,228,417,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:38:13
45,1607528341,25.84,114.78,36100,228,417,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:39:01
40,1607528401,25.75,114.7,36100,223,423,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-09,22:40:01
44,1607528457,25.61,114.68,36100,206,437,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-09,22:40:57
6,1607528513,25.46,114.64,36100,200,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:41:53
3,1607528581,25.34,114.59,36100,200,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:43:01
34,1607528644,25.21,114.54,36100,200,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:44:04
16,1607528677,25.15,114.52,36100,200,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:44:37
27,1607528751,25.01,114.46,36100,200,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:45:51
11,1607528816,24.88,114.41,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:46:56
42,1607528885,24.76,114.36,36100,200,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:48:05
2,1607528918,24.68,114.33,36100,200,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:48:38
1,1607528991,24.54,114.27,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:49:51
32,1607529065,24.42,114.22,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:51:05
12,1607529121,24.29,114.17,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:52:01
18,1607529188,24.16,114.12,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:53:08
33,1607529250,24.04,114.07,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:54:10
165,1607529306,23.93,114.02,36100,200,446,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:55:06
168,1607529376,23.79,113.97,36100,200,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:56:16
73,1607529433,23.68,113.93,36100,200,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:57:13
74,1607529497,23.56,113.88,36100,200,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:58:17
69,1607529555,23.44,113.84,36100,195,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,22:59:15
93,1607529612,23.32,113.8,36100,195,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:00:12
172,1607529670,23.2,113.76,36100,195,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:01:10
64,1607529734,23.07,113.72,36100,195,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:02:14
120,1607529794,22.95,113.69,36100,195,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:03:14
63,1607529860,22.81,113.65,36100,195,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:04:20
115,1607529912,22.7,113.61,36100,195,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:05:12
133,1607529969,22.58,113.61,36100,168,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:06:09
114,1607530031,22.46,113.68,36100,130,507,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:07:11
121,1607530096,22.37,113.81,36100,143,500,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:08:16
68,1607530156,22.24,113.86,36100,176,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:09:16
177,1607530214,22.11,113.85,36100,183,472,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-09,23:10:14
126,1607530271,21.99,113.84,36100,183,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:11:11
99,1607530329,21.86,113.83,36100,183,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:12:09
53,1607530387,21.73,113.83,36100,183,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:13:07
151,1607530451,21.6,113.82,36100,183,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:14:11
166,1607530510,21.47,113.81,36100,183,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:15:10
72,1607530566,21.34,113.8,36100,183,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:16:06
159,1607530630,21.2,113.79,36100,183,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:17:10
52,1607530691,21.07,113.78,36025,185,475,78009D,PVG,SGN,CES7053,-128,A333,MU7053,2020-12-09,23:18:11
134,1607530748,20.94,113.77,36000,186,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:19:08
143,1607530811,20.8,113.75,36000,186,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:20:11
169,1607530854,20.71,113.74,36000,186,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:20:54
161,1607530930,20.55,113.73,36000,185,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:22:10
140,1607530989,20.43,113.71,36000,186,476,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-09,23:23:09
110,1607531049,20.33,113.7,36000,186,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:24:09
174,1607531101,20.17,113.68,36000,185,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:25:01
154,1607531177,20.03,113.67,36000,185,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:26:17
162,1607531237,19.94,113.66,36000,186,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:27:17
58,1607531297,19.78,113.64,36000,186,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:28:17
125,1607531339,19.65,113.63,36000,185,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:28:59
144,1607531413,19.51,113.61,36000,185,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:30:13
56,1607531477,19.4,113.6,36000,186,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-09,23:31:17
79,1607531537,19.29,113.59,36000,186,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-09,23:32:17
61,1607531609,19.16,113.57,36000,186,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-09,23:33:29
153,1607531669,18.98,113.55,36000,187,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:34:29
90,1607531729,18.86,113.53,36000,187,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:35:29
163,1607531793,18.72,113.51,36000,188,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:36:33
117,1607531853,18.61,113.5,36000,188,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:37:33
173,1607531921,18.62,113.5,36000,188,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:38:41
149,1607531981,18.34,113.43,36000,193,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:39:41
75,1607532029,18.29,113.31,36000,211,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:40:29
113,1607532089,18.19,113.25,36000,211,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:41:29
111,1607532149,18.1,113.19,36000,211,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:42:29
76,1607532209,18.37,113.34,36000,217,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:43:29
106,1607532269,17.82,112.93,36000,217,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:44:29
138,1607532329,17.74,112.86,36000,217,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:45:29
54,1607532389,17.78,112.89,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:46:29
152,1607532449,17.69,112.81,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:47:29
167,1607532521,17.59,112.73,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:48:41
176,1607532573,17.3,112.51,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:49:33
139,1607532633,17.21,112.44,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:50:33
142,1607532693,17.12,112.37,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:51:33
156,1607532753,17.03,112.29,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:52:33
103,1607532801,16.95,112.23,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:53:21
118,1607532861,16.85,112.14,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:54:21
82,1607532933,16.72,112.04,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:55:33
59,1607532981,16.64,111.97,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:56:21
70,1607533053,16.52,111.87,36000,218,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-09,23:57:33
91,1607533817,15.05,110.81,36000,216,478,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-10,00:10:17
146,1607533876,14.94,110.74,36000,200,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:11:16
155,1607533943,14.8,110.7,36000,199,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:12:23
98,1607534004,14.68,110.64,36000,213,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:13:24
150,1607534057,14.59,110.58,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:14:17
88,1607534122,14.47,110.48,36000,216,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:15:22
129,1607534179,14.36,110.4,36000,216,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:16:19
116,1607534235,14.26,110.33,36000,216,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:17:15
141,1607534297,14.15,110.25,36000,216,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:18:17
62,1607534360,14.04,110.16,36000,216,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:19:20
102,1607534420,13.93,110.08,36000,216,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:20:20
158,1607534482,13.82,110.0,36000,214,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:21:22
128,1607534542,13.71,109.92,36000,214,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:22:22
124,1607534602,13.6,109.85,36000,214,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:23:22
89,1607534662,13.49,109.77,36000,214,480,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-10,00:24:22
171,1607534722,13.38,109.7,36000,214,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:25:22
147,1607534783,13.26,109.62,36000,214,480,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-10,00:26:23
148,1607534844,13.15,109.54,36000,214,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:27:24
104,1607534898,13.05,109.47,36000,213,482,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:28:18
137,1607534957,12.94,109.4,36000,213,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:29:17
57,1607535018,12.83,109.32,36000,213,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:30:18
80,1607535082,12.71,109.24,36000,213,482,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-10,00:31:22
55,1607535142,12.6,109.16,36000,213,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:32:22
175,1607535202,12.49,109.09,36000,213,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:33:22
164,1607535263,12.37,109.01,36000,213,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:34:23
85,1607535325,12.27,108.94,36000,213,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:35:25
107,1607535387,12.17,108.82,36000,230,487,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,00:36:27
81,1607535439,12.09,108.73,36000,230,485,78009D,PVG,SGN,CES7053,64,A333,MU7053,2020-12-10,00:37:19
95,1607535503,12.0,108.61,35950,230,485,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-10,00:38:23
60,1607535561,11.92,108.51,33850,230,484,78009D,PVG,SGN,CES7053,-2368,A333,MU7053,2020-12-10,00:39:21
66,1607535623,11.83,108.4,30875,230,489,78009D,PVG,SGN,CES7053,-3008,A333,MU7053,2020-12-10,00:40:23
51,1607535687,11.74,108.29,27650,230,489,78009D,PVG,SGN,CES7053,-2560,A333,MU7053,2020-12-10,00:41:27
122,1607535752,11.65,108.17,25225,233,470,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2020-12-10,00:42:32
123,1607535814,11.57,108.06,22975,233,452,78009D,PVG,SGN,CES7053,-2240,A333,MU7053,2020-12-10,00:43:34
71,1607535875,11.5,107.96,20750,233,436,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-10,00:44:35
101,1607535933,11.43,107.87,18700,233,420,78009D,PVG,SGN,CES7053,-3328,A333,MU7053,2020-12-10,00:45:33
160,1607535998,11.35,107.76,15625,233,404,78009D,PVG,SGN,CES7053,-2368,A333,MU7053,2020-12-10,00:46:38
109,1607536058,11.29,107.67,13625,233,394,78009D,PVG,SGN,CES7053,-2240,A333,MU7053,2020-12-10,00:47:38
94,1607536102,11.24,107.61,12125,233,389,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-10,00:48:22
119,1607536175,11.17,107.5,10925,233,344,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-10,00:49:35
178,1607536231,11.13,107.43,9850,247,307,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2020-12-10,00:50:31
157,1607536285,11.1,107.36,8700,247,304,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-10,00:51:25
84,1607536354,11.06,107.27,7475,247,296,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-10,00:52:34
92,1607536418,11.03,107.19,6325,247,288,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2020-12-10,00:53:38
77,1607536482,11.0,107.11,5325,247,283,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-10,00:54:42
67,1607536534,10.97,107.05,4625,247,267,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-10,00:55:34
112,1607536597,10.94,106.97,3775,241,257,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-10,00:56:37
132,1607536641,10.92,106.93,3275,249,245,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2020-12-10,00:57:21
145,1607536714,10.89,106.85,2625,249,215,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2020-12-10,00:58:34
97,1607536773,10.87,106.8,2150,249,192,78009D,PVG,SGN,CES7053,-320,A333,MU7053,2020-12-10,00:59:33
100,1607536839,10.85,106.75,1775,248,163,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2020-12-10,01:00:39
108,1607536893,10.84,106.71,1025,248,152,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-10,01:01:33
87,1607536959,10.82,106.67,175,248,144,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2020-12-10,01:02:39
130,1607537010,10.82,106.65,0,230,22,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:03:30
65,1607537079,10.81,106.65,0,70,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:04:39
86,1607537142,10.82,106.66,0,70,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:05:42
96,1607537199,10.82,106.66,0,70,14,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:06:39
135,1607537254,10.82,106.66,0,67,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:07:34
78,1607537318,10.82,106.66,0,157,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:08:38
127,1607537349,10.82,106.66,0,215,0,78009D,PVG,SGN,CES7053,0,A333,MU7053,2020-12-10,01:09:09
