timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607515911,19.83,106.4,28850,154,448,88815D,HAN,SGN,VJC177,576,A21N,VJ177
1607520434,11.02,107.07,6325,240,295,88815D,HAN,SGN,VJC177,-1664,A21N,VJ177
1607520799,10.84,106.72,1075,248,143,88815D,HAN,SGN,VJC177,-768,A21N,VJ177
1607519353,12.8,108.13,36000,181,453,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607515371,20.83,106.02,13025,165,406,88815D,HAN,SGN,VJC177,1984,A21N,VJ177
1607514257,21.22,105.81,0,286,13,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607518992,13.55,108.14,36000,181,458,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607520375,11.06,107.14,7900,240,304,88815D,HAN,SGN,VJC177,-1792,A21N,VJ177
1607517609,16.48,107.99,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607518696,14.18,108.16,36025,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607515850,19.94,106.34,28225,154,423,88815D,HAN,SGN,VJC177,1088,A21N,VJ177
1607515613,20.37,106.13,21475,157,428,88815D,HAN,SGN,VJC177,1728,A21N,VJ177
1607518911,13.72,108.15,36025,181,462,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607513377,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607514964,21.23,105.79,0,78,9,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520263,11.14,107.28,10675,233,328,88815D,HAN,SGN,VJC177,-704,A21N,VJ177
1607515497,20.59,106.08,17050,166,436,88815D,HAN,SGN,VJC177,2048,A21N,VJ177
1607514193,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607516769,18.2,107.17,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607518749,14.07,108.16,36000,181,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607517971,15.74,108.19,35975,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607521213,10.81,106.66,0,95,2,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607521255,10.81,106.66,0,95,1,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520492,10.98,107.0,4750,240,293,88815D,HAN,SGN,VJC177,-1408,A21N,VJ177
1607520557,10.94,106.93,3350,240,271,88815D,HAN,SGN,VJC177,-896,A21N,VJ177
1607515434,20.72,106.05,15050,166,421,88815D,HAN,SGN,VJC177,1536,A21N,VJ177
1607517374,16.94,107.77,36000,155,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177
1607520859,10.83,106.68,350,249,137,88815D,HAN,SGN,VJC177,-704,A21N,VJ177
1607518268,15.1,108.18,36025,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607518816,13.93,108.15,36000,181,466,88815D,HAN,SGN,VJC177,64,A21N,VJ177
1607519778,11.92,107.76,28775,208,485,88815D,HAN,SGN,VJC177,-2496,A21N,VJ177
1607515315,20.93,105.99,11600,166,366,88815D,HAN,SGN,VJC177,1088,A21N,VJ177
1607520322,11.1,107.21,9425,240,308,88815D,HAN,SGN,VJC177,-1664,A21N,VJ177
1607521035,10.82,106.66,0,67,24,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607514077,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607519653,12.17,107.9,31450,208,482,88815D,HAN,SGN,VJC177,-960,A21N,VJ177
1607520617,10.91,106.87,3225,240,234,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607514494,21.22,105.79,0,286,9,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607516154,19.35,106.63,33650,154,467,88815D,HAN,SGN,VJC177,1536,A21N,VJ177
1607514611,21.22,105.79,0,106,14,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607517117,17.53,107.49,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607515790,20.05,106.29,26275,154,435,88815D,HAN,SGN,VJC177,2240,A21N,VJ177
1607518030,15.61,108.19,36000,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520721,10.86,106.77,2150,249,190,88815D,HAN,SGN,VJC177,-960,A21N,VJ177
1607517843,16.01,108.19,36000,171,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607518578,14.44,108.16,36000,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607518330,14.97,108.17,36000,181,461,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607516217,19.23,106.69,35200,154,461,88815D,HAN,SGN,VJC177,1344,A21N,VJ177
1607518151,15.35,108.18,36000,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520674,10.88,106.81,2975,249,213,88815D,HAN,SGN,VJC177,-1152,A21N,VJ177
1607516709,18.3,107.13,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607513658,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607519164,13.18,108.14,36025,181,455,88815D,HAN,SGN,VJC177,64,A21N,VJ177
1607514552,21.22,105.79,0,303,7,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520205,11.2,107.36,11550,214,370,88815D,HAN,SGN,VJC177,-2432,A21N,VJ177
1607519473,12.59,108.12,36000,181,453,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607515199,21.1,105.95,7800,165,282,88815D,HAN,SGN,VJC177,2560,A21N,VJ177
1607519957,11.6,107.58,21475,208,422,88815D,HAN,SGN,VJC177,-2304,A21N,VJ177
1607518505,14.59,108.17,35975,181,461,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607514904,21.22,105.79,0,75,7,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607521160,10.82,106.66,0,185,5,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520086,11.38,107.46,16450,208,384,88815D,HAN,SGN,VJC177,-2304,A21N,VJ177
1607520148,11.29,107.41,13900,208,375,88815D,HAN,SGN,VJC177,-2432,A21N,VJ177
1607516589,18.51,107.03,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607513964,21.22,105.81,0,286,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607513733,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607514138,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607519045,13.45,108.14,35975,181,457,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607513548,21.22,105.8,0,326,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607517081,17.6,107.46,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607520924,10.82,106.65,0,239,23,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607515025,21.22,105.81,25,106,100,88815D,HAN,SGN,VJC177,64,A21N,VJ177
1607513317,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607515556,20.48,106.1,19925,170,414,88815D,HAN,SGN,VJC177,1792,A21N,VJ177
1607517912,15.86,108.19,35975,180,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177
1607516324,19.01,106.79,36000,156,470,88815D,HAN,SGN,VJC177,0,A21N,VJ177
1607521255,10.81,106.66,0,95,1,88815D,HAN,SGN,VJC177,0,A21N,VJ177
