timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607522282,14.24,108.16,33425,181,474,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607520429,18.27,107.14,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518026,21.21,105.81,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607519596,19.87,106.38,26175,154,487,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1607524119,10.93,107.0,5900,253,271,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247
1607524178,10.91,106.93,4625,253,264,8881A1,HAN,SGN,BAV247,-576,A20N,QH247
1607520609,17.9,107.32,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520381,18.36,107.1,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523406,11.81,107.85,24675,209,477,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247
1607519407,20.25,106.19,22825,155,454,8881A1,HAN,SGN,BAV247,768,A20N,QH247
1607519900,19.25,106.68,31475,154,480,8881A1,HAN,SGN,BAV247,1024,A20N,QH247
1607519224,20.6,106.08,18225,171,429,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1607519350,20.36,106.13,21475,154,448,8881A1,HAN,SGN,BAV247,1536,A20N,QH247
1607522343,14.11,108.16,32450,181,479,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607523999,10.98,107.15,8875,253,274,8881A1,HAN,SGN,BAV247,-2240,A20N,QH247
1607524793,10.81,106.66,0,250,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518927,21.12,106.0,8825,171,288,8881A1,HAN,SGN,BAV247,2688,A20N,QH247
1607521690,15.53,108.08,32000,167,476,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523582,11.49,107.64,21175,217,458,8881A1,HAN,SGN,BAV247,-2880,A20N,QH247
1607521634,15.66,108.05,32000,167,474,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520081,18.9,106.85,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607522941,12.78,108.13,29975,181,469,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607521214,16.55,107.85,32000,167,467,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607521268,16.44,107.88,32000,167,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520489,18.15,107.2,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520561,18.0,107.27,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518091,21.21,105.81,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523464,11.7,107.79,23725,209,472,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247
1607519282,20.49,106.1,19875,169,433,8881A1,HAN,SGN,BAV247,1536,A20N,QH247
1607520609,17.9,107.32,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518696,21.22,105.8,0,106,82,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607517971,21.21,105.81,0,270,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520153,18.78,106.9,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607524539,10.82,106.65,0,250,35,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520321,18.49,107.04,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607521032,16.94,107.76,31975,166,472,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607519164,20.72,106.06,16450,171,416,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1607522456,13.85,108.15,30600,181,489,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607520609,17.9,107.32,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607524428,10.84,106.71,1000,249,142,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1607524669,10.81,106.65,0,70,19,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518150,21.22,105.81,0,16,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607521867,15.15,108.16,32025,167,473,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520609,17.9,107.32,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518453,21.22,105.79,0,16,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607519102,20.84,106.04,14750,171,390,8881A1,HAN,SGN,BAV247,1792,A20N,QH247
1607520261,18.59,106.99,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520609,17.9,107.32,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607519650,19.76,106.43,27200,154,486,8881A1,HAN,SGN,BAV247,832,A20N,QH247
1607524852,10.81,106.66,0,160,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607520201,18.7,106.94,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523703,11.29,107.48,15675,217,412,8881A1,HAN,SGN,BAV247,-2624,A20N,QH247
1607520017,19.01,106.79,32000,156,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523754,11.22,107.43,13475,217,411,8881A1,HAN,SGN,BAV247,-2688,A20N,QH247
1607524732,10.82,106.66,0,98,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607522638,13.44,108.14,30000,181,488,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607522993,12.66,108.12,29975,181,469,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607522749,13.19,108.14,30000,181,478,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607521159,16.67,107.82,31975,167,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607518516,21.22,105.79,0,84,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523108,12.41,108.12,29525,184,471,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607524057,10.95,107.08,7300,253,280,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247
1607518640,21.22,105.79,0,53,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607524365,10.86,106.75,1800,249,159,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247
1607523632,11.4,107.57,18775,217,442,8881A1,HAN,SGN,BAV247,-2688,A20N,QH247
1607518876,21.17,105.97,6050,110,290,8881A1,HAN,SGN,BAV247,2432,A20N,QH247
1607523164,12.29,108.08,28650,196,469,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607522519,13.71,108.15,30000,181,494,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1607523871,11.06,107.3,10925,217,327,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1607520923,17.16,107.66,32000,155,475,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607524611,10.81,106.65,0,149,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607519958,19.13,106.74,32000,156,478,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607523819,11.12,107.35,11625,217,370,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247
1607521332,16.3,107.91,32000,167,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523261,12.09,108.01,27075,210,477,8881A1,HAN,SGN,BAV247,-832,A20N,QH247
1607518747,21.21,105.83,1325,108,143,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1607522164,14.5,108.16,34000,181,470,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607523522,11.59,107.72,22750,217,462,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
