timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525391,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524120,11.5,107.74,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524177,11.42,107.66,15700,223,413,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523999,11.68,107.91,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524794,10.92,106.89,2475,239,222,888137,BMV,SGN,VJC357,-576,A321,VJ357
1607525465,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524543,11.08,107.17,7525,239,293,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607524428,11.16,107.31,10225,239,318,888137,BMV,SGN,VJC357,-768,A321,VJ357
1607524672,10.99,107.02,4225,239,280,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607525284,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525690,10.81,106.65,0,271,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525032,10.83,106.7,725,248,143,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607524851,10.89,106.84,2100,242,218,888137,BMV,SGN,VJC357,-64,A321,VJ357
1607523701,12.2,108.11,14175,181,410,888137,BMV,SGN,VJC357,1984,A321,VJ357
1607523758,12.09,108.11,15850,181,420,888137,BMV,SGN,VJC357,1216,A321,VJ357
1607525635,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524732,10.96,106.95,3000,239,260,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607525325,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524055,11.6,107.83,16000,223,435,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524363,11.21,107.4,11100,239,371,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523874,11.87,108.07,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524609,11.04,107.09,5875,239,285,888137,BMV,SGN,VJC357,-1536,A321,VJ357
1607524969,10.85,106.74,1500,249,157,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607523813,11.99,108.11,16000,181,418,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525520,10.81,106.65,0,180,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524238,11.34,107.59,14075,223,384,888137,BMV,SGN,VJC357,-1216,A321,VJ357
1607524912,10.87,106.79,2100,249,205,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525091,10.82,106.66,100,249,132,888137,BMV,SGN,VJC357,-128,A321,VJ357
1607524491,11.12,107.23,8825,239,302,888137,BMV,SGN,VJC357,-1344,A321,VJ357
1607524294,11.28,107.51,13075,239,387,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607525220,10.81,106.65,0,70,14,888137,BMV,SGN,VJC357,0,A321,VJ357
1607523932,11.78,108.0,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525590,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525143,10.82,106.65,0,219,17,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525391,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524120,11.5,107.74,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524177,11.42,107.66,15700,223,413,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523999,11.68,107.91,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524794,10.92,106.89,2475,239,222,888137,BMV,SGN,VJC357,-576,A321,VJ357
1607525465,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524543,11.08,107.17,7525,239,293,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607524428,11.16,107.31,10225,239,318,888137,BMV,SGN,VJC357,-768,A321,VJ357
1607524672,10.99,107.02,4225,239,280,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607525284,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525690,10.81,106.65,0,271,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525032,10.83,106.7,725,248,143,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607524851,10.89,106.84,2100,242,218,888137,BMV,SGN,VJC357,-64,A321,VJ357
1607523701,12.2,108.11,14175,181,410,888137,BMV,SGN,VJC357,1984,A321,VJ357
1607523758,12.09,108.11,15850,181,420,888137,BMV,SGN,VJC357,1216,A321,VJ357
1607525635,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524732,10.96,106.95,3000,239,260,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607525325,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524055,11.6,107.83,16000,223,435,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524363,11.21,107.4,11100,239,371,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523874,11.87,108.07,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524609,11.04,107.09,5875,239,285,888137,BMV,SGN,VJC357,-1536,A321,VJ357
1607524969,10.85,106.74,1500,249,157,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607523813,11.99,108.11,16000,181,418,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525520,10.81,106.65,0,180,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524238,11.34,107.59,14075,223,384,888137,BMV,SGN,VJC357,-1216,A321,VJ357
1607524912,10.87,106.79,2100,249,205,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525091,10.82,106.66,100,249,132,888137,BMV,SGN,VJC357,-128,A321,VJ357
1607524491,11.12,107.23,8825,239,302,888137,BMV,SGN,VJC357,-1344,A321,VJ357
1607524294,11.28,107.51,13075,239,387,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607525220,10.81,106.65,0,70,14,888137,BMV,SGN,VJC357,0,A321,VJ357
1607523932,11.78,108.0,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525590,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525143,10.82,106.65,0,219,17,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525391,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524120,11.5,107.74,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524177,11.42,107.66,15700,223,413,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523999,11.68,107.91,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524794,10.92,106.89,2475,239,222,888137,BMV,SGN,VJC357,-576,A321,VJ357
1607525465,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524543,11.08,107.17,7525,239,293,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607524428,11.16,107.31,10225,239,318,888137,BMV,SGN,VJC357,-768,A321,VJ357
1607524672,10.99,107.02,4225,239,280,888137,BMV,SGN,VJC357,-1408,A321,VJ357
1607525284,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525690,10.81,106.65,0,271,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525032,10.83,106.7,725,248,143,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607524851,10.89,106.84,2100,242,218,888137,BMV,SGN,VJC357,-64,A321,VJ357
1607523701,12.2,108.11,14175,181,410,888137,BMV,SGN,VJC357,1984,A321,VJ357
1607523758,12.09,108.11,15850,181,420,888137,BMV,SGN,VJC357,1216,A321,VJ357
1607525635,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524732,10.96,106.95,3000,239,260,888137,BMV,SGN,VJC357,-640,A321,VJ357
1607525325,10.81,106.65,0,313,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524055,11.6,107.83,16000,223,435,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524363,11.21,107.4,11100,239,371,888137,BMV,SGN,VJC357,-1088,A321,VJ357
1607523874,11.87,108.07,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524609,11.04,107.09,5875,239,285,888137,BMV,SGN,VJC357,-1536,A321,VJ357
1607524969,10.85,106.74,1500,249,157,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607523813,11.99,108.11,16000,181,418,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525520,10.81,106.65,0,180,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524238,11.34,107.59,14075,223,384,888137,BMV,SGN,VJC357,-1216,A321,VJ357
1607524912,10.87,106.79,2100,249,205,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525091,10.82,106.66,100,249,132,888137,BMV,SGN,VJC357,-128,A321,VJ357
1607524491,11.12,107.23,8825,239,302,888137,BMV,SGN,VJC357,-1344,A321,VJ357
1607524294,11.28,107.51,13075,239,387,888137,BMV,SGN,VJC357,-832,A321,VJ357
1607525220,10.81,106.65,0,70,14,888137,BMV,SGN,VJC357,0,A321,VJ357
1607523932,11.78,108.0,16000,218,431,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525590,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525143,10.82,106.65,0,219,17,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525755,10.81,106.65,0,228,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607525391,10.81,106.65,0,132,0,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524120,11.5,107.74,16000,223,432,888137,BMV,SGN,VJC357,0,A321,VJ357
1607524177,11.42,107.66,15700,223,413,888137,BMV,SGN,VJC357,-1088,A321,VJ357
