timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607520432,11.4,107.9,21475,232,468,888142,CXR,SGN,VJC603,-1408,A321,VJ603
1607520799,11.07,107.24,7225,245,391,888142,CXR,SGN,VJC603,-2624,A321,VJ603
1607520374,11.48,108.0,22475,232,474,888142,CXR,SGN,VJC603,-1024,A321,VJ603
1607520265,11.63,108.2,24000,232,495,888142,CXR,SGN,VJC603,0,A321,VJ603
1607521212,10.86,106.77,2075,249,190,888142,CXR,SGN,VJC603,-1216,A321,VJ603
1607521269,10.84,106.72,1200,249,155,888142,CXR,SGN,VJC603,-832,A321,VJ603
1607520491,11.32,107.79,19150,235,457,888142,CXR,SGN,VJC603,-1600,A321,VJ603
1607520554,11.26,107.67,16150,245,447,888142,CXR,SGN,VJC603,-2688,A321,VJ603
1607520858,11.03,107.15,5925,245,343,888142,CXR,SGN,VJC603,-832,A321,VJ603
1607520321,11.55,108.09,23325,232,487,888142,CXR,SGN,VJC603,-896,A321,VJ603
1607521036,10.93,106.93,3250,245,241,888142,CXR,SGN,VJC603,-960,A321,VJ603
1607520618,11.21,107.55,13425,245,424,888142,CXR,SGN,VJC603,-2496,A321,VJ603
1607520734,11.12,107.35,10125,245,400,888142,CXR,SGN,VJC603,-2624,A321,VJ603
1607520674,11.17,107.45,11575,245,410,888142,CXR,SGN,VJC603,-1024,A321,VJ603
1607520201,11.72,108.31,23900,232,457,888142,CXR,SGN,VJC603,896,A321,VJ603
1607521157,10.88,106.82,2400,249,222,888142,CXR,SGN,VJC603,-384,A321,VJ603
1607520086,11.86,108.51,21075,232,449,888142,CXR,SGN,VJC603,1216,A321,VJ603
1607520150,11.78,108.4,22475,232,460,888142,CXR,SGN,VJC603,1344,A321,VJ603
1607520923,10.99,107.06,5200,245,286,888142,CXR,SGN,VJC603,-640,A321,VJ603
1607521334,10.83,106.68,375,249,143,888142,CXR,SGN,VJC603,-832,A321,VJ603
1607521400,10.82,106.65,0,250,45,888142,CXR,SGN,VJC603,0,A321,VJ603
